,0,1
0,0.0043206797,0.0
1,0.0038247649,0.0
2,0.007858353,0.0
3,0.006235128,0.0
4,0.004173159,0.0
5,0.0061974656,0.0
6,0.00415158,0.0
7,0.0041511105,0.0
8,0.005935076,0.0
9,0.004634652,0.0
10,0.005277957,0.0
11,0.0040079555,0.0
12,0.0034899176,0.0
13,0.003380667,0.0
14,0.0040819906,0.0
15,0.005362674,0.0
16,0.0061015915,0.0
17,0.0052986573,0.0
18,0.0038005575,0.0
19,0.0037252193,0.0
20,0.0043029,0.0
21,0.0065783104,0.0
22,0.0041897176,0.0
23,0.0041023507,0.0
24,0.007013019,0.0
25,0.0051273415,0.0
26,0.0052336864,0.0
27,0.0054370686,0.0
28,0.0040028673,0.0
29,0.006469782,0.0
30,0.003894804,0.0
31,0.003339156,0.0
32,0.004548355,0.0
33,0.0033422678,0.0
34,0.0040708594,0.0
35,0.005572112,0.0
36,0.0030001565,0.0
37,0.0047164736,0.0
38,0.0044344077,0.0
39,0.0059549655,0.0
40,0.0036782827,0.0
41,0.0031106062,0.0
42,0.003745208,0.0
43,0.0048456877,0.0
44,0.0038436279,0.0
45,0.0059054783,0.0
46,0.003306217,0.0
47,0.0031214594,0.0
48,0.0038903418,0.0
49,0.004832005,0.0
50,0.0043847095,0.0
51,0.003633148,0.0
52,0.0048789377,0.0
53,0.0033132476,0.0
54,0.00385313,0.0
55,0.004449332,0.0
56,0.0069347746,0.0
57,0.0053141154,0.0
58,0.0026382068,0.0
59,0.0053233793,0.0
60,0.004160497,0.0
61,0.003986188,0.0
62,0.005205054,0.0
63,0.004097085,0.0
64,0.003429531,0.0
65,0.0040308554,0.0
66,0.004516554,0.0
67,0.0033467836,0.0
68,0.0040027234,0.0
69,0.005840156,0.0
70,0.0051237196,0.0
71,0.004590771,0.0
72,0.0045486605,0.0
73,0.004883514,0.0
74,0.0038642779,0.0
75,0.0076859314,0.0
76,0.0048166085,0.0
77,0.003583116,0.0
78,0.005025709,0.0
79,0.0076866965,0.0
80,0.005638631,0.0
81,0.0043597203,0.0
82,0.0057532126,0.0
83,0.0069508906,0.0
84,0.004160214,0.0
85,0.0038885525,0.0
86,0.00717609,0.0
87,0.003365385,0.0
88,0.0050330567,0.0
89,0.0027918401,0.0
90,0.0049877623,0.0
91,0.0030129086,0.0
92,0.0029248437,0.0
93,0.0048366734,0.0
94,0.003478241,0.0
95,0.004656639,0.0
96,0.0046005715,0.0
97,0.00460699,0.0
98,0.0042962832,0.0
99,0.0053475164,0.0
100,0.007048316,0.0
101,0.0051021213,0.0
102,0.0039007356,0.0
103,0.0054462897,0.0
104,0.0031853933,0.0
105,0.0034310971,0.0
106,0.0060891258,0.0
107,0.0061665876,0.0
108,0.004748418,0.0
109,0.0037189028,0.0
110,0.006875057,0.0
111,0.005054762,0.0
112,0.0069779507,0.0
113,0.004777861,0.0
114,0.0038647044,0.0
115,0.004033169,0.0
116,0.005110915,0.0
117,0.0036921387,0.0
118,0.003477124,0.0
119,0.004900236,0.0
120,0.0051912796,0.0
121,0.0050133974,0.0
122,0.006351049,0.0
123,0.0036530017,0.0
124,0.0040637343,0.0
125,0.0055383625,0.0
126,0.004289604,0.0
127,0.0047714473,0.0
128,0.0036918055,0.0
129,0.0045546284,0.0
130,0.0049773203,0.0
131,0.004520622,0.0
132,0.004049058,0.0
133,0.0055193435,0.0
134,0.004519974,0.0
135,0.0066410317,0.0
136,0.0047576525,0.0
137,0.005766551,0.0
138,0.003975601,0.0
139,0.0058516804,0.0
140,0.0061752563,0.0
141,0.00409694,0.0
142,0.004385532,0.0
143,0.0038004683,0.0
144,0.0047454024,0.0
145,0.003978505,0.0
146,0.0058625145,0.0
147,0.0059999637,0.0
148,0.00501721,0.0
149,0.004519175,0.0
150,0.0033587324,0.0
151,0.005293337,0.0
152,0.0045702495,0.0
153,0.006296867,0.0
154,0.0031523267,0.0
155,0.003838675,0.0
156,0.0029576323,0.0
157,0.004918733,0.0
158,0.0045874137,0.0
159,0.0037919264,0.0
160,0.0034444656,0.0
161,0.004326739,0.0
162,0.0048441873,0.0
163,0.004098635,0.0
164,0.004073658,0.0
165,0.0042516487,0.0
166,0.004488554,0.0
167,0.0066274367,0.0
168,0.003740735,0.0
169,0.0057934653,0.0
170,0.0035419601,0.0
171,0.004891663,0.0
172,0.004676993,0.0
173,0.006699872,0.0
174,0.0037553976,0.0
175,0.0034133855,0.0
176,0.00459647,0.0
177,0.005433661,0.0
178,0.0042817886,0.0
179,0.005087124,0.0
180,0.00587284,0.0
181,0.0035325526,0.0
182,0.0035200145,0.0
183,0.0042427536,0.0
184,0.003984089,0.0
185,0.0035803874,0.0
186,0.0034778449,0.0
187,0.0056631975,0.0
188,0.005026511,0.0
189,0.0035099937,0.0
190,0.005366176,0.0
191,0.003756761,0.0
192,0.004417322,0.0
193,0.0044276263,0.0
194,0.0049019502,0.0
195,0.0038940206,0.0
196,0.003639125,0.0
197,0.004210036,0.0
198,0.004277283,0.0
199,0.0054416424,0.0
200,0.004172922,0.0
201,0.004961862,0.0
202,0.0062258313,0.0
203,0.0045005484,0.0
204,0.004340103,0.0
205,0.007027333,0.0
206,0.0048327837,0.0
207,0.008213896,0.0
208,0.0042104246,0.0
209,0.00371524,0.0
210,0.0035044062,0.0
211,0.005930118,0.0
212,0.0047109313,0.0
213,0.0048807533,0.0
214,0.004600269,0.0
215,0.0037241941,0.0
216,0.004002912,0.0
217,0.0033278037,0.0
218,0.0037060566,0.0
219,0.0040578516,0.0
220,0.00409416,0.0
221,0.0047495607,0.0
222,0.0032880427,0.0
223,0.0042708595,0.0
224,0.0040901112,0.0
225,0.0033610403,0.0
226,0.0031471846,0.0
227,0.004824425,0.0
228,0.0045492016,0.0
229,0.005350308,0.0
230,0.008891451,0.0
231,0.005367178,0.0
232,0.0050983205,0.0
233,0.0035254264,0.0
234,0.005152284,0.0
235,0.006502185,0.0
236,0.0058359853,0.0
237,0.0051189414,0.0
238,0.002925614,0.0
239,0.004392491,0.0
240,0.003613952,0.0
241,0.0049424386,0.0
242,0.0057377983,0.0
243,0.003377711,0.0
244,0.003678163,0.0
245,0.0033725495,0.0
246,0.0024333675,0.0
247,0.0067297714,0.0
248,0.0062426007,0.0
249,0.0063169054,0.0
250,0.0061278082,0.0
251,0.004165079,0.0
252,0.0033838681,0.0
253,0.0031986467,0.0
254,0.0032666721,0.0
255,0.004837983,0.0
256,0.004175106,0.0
