,0,1
0,0.0056132395,0.0
1,0.0071018874,0.0
2,0.005262369,0.0
3,0.008560116,0.0
4,0.0063662766,0.0
5,0.005535907,0.0
6,0.0059822327,0.0
7,0.0071844496,0.0
8,0.0077078207,0.0
9,0.007965261,0.0
10,0.005368327,0.0
11,0.0068920953,0.0
12,0.0072084754,0.0
13,0.0076750666,0.0
14,0.0065857,0.0
15,0.0053274957,0.0
16,0.0059007704,0.0
17,0.007605619,0.0
18,0.0064229923,0.0
19,0.005560153,0.0
20,0.0045320713,0.0
21,0.009477934,0.0
22,0.0062068515,0.0
23,0.009510162,0.0
24,0.008764492,0.0
25,0.0052123424,0.0
26,0.0051244204,0.0
27,0.0055828216,0.0
28,0.007315008,0.0
29,0.007964189,0.0
30,0.0053552194,0.0
31,0.004621149,0.0
32,0.010202932,0.0
33,0.0073893955,0.0
34,0.007833276,0.0
35,0.004866344,0.0
36,0.0052649854,0.0
37,0.0072488897,0.0
38,0.008149201,0.0
39,0.0067984066,0.0
40,0.006543069,0.0
41,0.006527777,0.0
42,0.0060218624,0.0
43,0.0044128112,0.0
44,0.005684536,0.0
45,0.008956926,0.0
46,0.005840282,0.0
47,0.0052861823,0.0
48,0.008924516,0.0
49,0.005384937,0.0
50,0.004534225,0.0
51,0.004145682,0.0
52,0.006064329,0.0
53,0.00700125,0.0
54,0.004194382,0.0
55,0.008955091,0.0
56,0.00631094,0.0
57,0.006195606,0.0
58,0.0068343296,0.0
59,0.004303786,0.0
60,0.006014013,0.0
61,0.006523797,0.0
62,0.005244568,0.0
63,0.005749484,0.0
64,0.007068246,0.0
65,0.0070791314,0.0
66,0.0071966886,0.0
67,0.009139482,0.0
68,0.0088419905,0.0
69,0.0067901625,0.0
70,0.0064145755,0.0
71,0.003962433,0.0
72,0.0066784285,0.0
73,0.006296232,0.0
74,0.00390043,0.0
75,0.0058242376,0.0
76,0.0053798174,0.0
77,0.0048244395,0.0
78,0.0066427677,0.0
79,0.0064386143,0.0
80,0.005670893,0.0
81,0.0054487037,0.0
82,0.0077892086,0.0
83,0.0059739323,0.0
84,0.0059812786,0.0
85,0.006412564,0.0
86,0.005664654,0.0
87,0.00829171,0.0
88,0.008774305,0.0
89,0.009083541,0.0
90,0.0064926646,0.0
91,0.007200906,0.0
92,0.00517937,0.0
93,0.006429111,0.0
94,0.005887463,0.0
95,0.005650114,0.0
96,0.008007204,0.0
97,0.009829408,0.0
98,0.008584745,0.0
99,0.0066738287,0.0
100,0.007511586,0.0
101,0.005797513,0.0
102,0.0070429966,0.0
103,0.0072298176,0.0
104,0.009123318,0.0
105,0.008214671,0.0
106,0.0044821654,0.0
107,0.0063962825,0.0
108,0.006987528,0.0
109,0.00795296,0.0
110,0.0069557982,0.0
111,0.007457435,0.0
112,0.007818564,0.0
113,0.005556021,0.0
114,0.006934428,0.0
115,0.009585224,0.0
116,0.008763656,0.0
117,0.008202847,0.0
118,0.007368938,0.0
119,0.0046953345,0.0
120,0.0062215347,0.0
121,0.007877473,0.0
122,0.007593818,0.0
123,0.006935506,0.0
124,0.0045142765,0.0
125,0.0063750627,0.0
126,0.0065962314,0.0
127,0.007417751,0.0
128,0.00589367,0.0
129,0.007316638,0.0
130,0.007050545,0.0
131,0.0072781085,0.0
132,0.005763014,0.0
133,0.0070775202,0.0
134,0.0058803335,0.0
135,0.0055929455,0.0
136,0.0072234077,0.0
137,0.004439858,0.0
138,0.0074267215,0.0
139,0.0050816834,0.0
140,0.005827181,0.0
141,0.005024581,0.0
142,0.0061832974,0.0
143,0.0066321245,0.0
144,0.0055654957,0.0
145,0.0065755695,0.0
146,0.0055921315,0.0
147,0.006307272,0.0
148,0.007985173,0.0
149,0.008445879,0.0
150,0.007661445,0.0
151,0.005228352,0.0
152,0.005633481,0.0
153,0.005773454,0.0
154,0.0049338117,0.0
155,0.0038113985,0.0
156,0.0061743148,0.0
157,0.007843565,0.0
158,0.0074850707,0.0
159,0.0058317613,0.0
160,0.00492195,0.0
161,0.005566842,0.0
162,0.0065573207,0.0
163,0.008190623,0.0
164,0.004963532,0.0
165,0.0072871447,0.0
166,0.0047383946,0.0
167,0.007616864,0.0
168,0.006491752,0.0
169,0.0057224296,0.0
170,0.0069610095,0.0
171,0.009526527,0.0
172,0.0059622503,0.0
173,0.0055100783,0.0
174,0.0074865418,0.0
175,0.007852024,0.0
176,0.0060179583,0.0
177,0.0059535895,0.0
178,0.0064956895,0.0
179,0.0068633594,0.0
180,0.005276052,0.0
181,0.0082432935,0.0
182,0.003912125,0.0
183,0.008795975,0.0
184,0.0068999,0.0
185,0.006811603,0.0
186,0.0055524744,0.0
187,0.006567521,0.0
188,0.006422564,0.0
189,0.0065900125,0.0
190,0.0073193572,0.0
191,0.0076006367,0.0
192,0.0063755414,0.0
193,0.00798074,0.0
194,0.0071724057,0.0
195,0.0074164122,0.0
196,0.0061193425,0.0
197,0.009659896,0.0
