,0,1
0,0.0041096983,0.0
1,0.0043693515,0.0
2,0.004579159,0.0
3,0.004444664,0.0
4,0.003604786,0.0
5,0.0038978867,0.0
6,0.003777681,0.0
7,0.004861137,0.0
8,0.0040523056,0.0
9,0.0050655063,0.0
10,0.0046461294,0.0
11,0.0041289567,0.0
12,0.0057390137,0.0
13,0.0061841235,0.0
14,0.004267607,0.0
15,0.0030365363,0.0
16,0.004978696,0.0
17,0.00442125,0.0
18,0.0033079262,0.0
19,0.0039764987,0.0
20,0.00350957,0.0
21,0.0046488545,0.0
22,0.0058499253,0.0
23,0.0054759486,0.0
24,0.0027758828,0.0
25,0.0033104992,0.0
26,0.005394557,0.0
27,0.0034215616,0.0
28,0.0040387604,0.0
29,0.005801226,0.0
30,0.0039494094,0.0
31,0.005663446,0.0
32,0.0072159446,0.0
33,0.003426183,0.0
34,0.0072759646,0.0
35,0.0047067767,0.0
36,0.006141386,0.0
37,0.006387142,0.0
38,0.004535928,0.0
39,0.0042793434,0.0
40,0.0033553052,0.0
41,0.0065455968,0.0
42,0.0042430903,0.0
43,0.0068726554,0.0
44,0.0054916358,0.0
45,0.0040585073,0.0
46,0.0045863674,0.0
47,0.0036050563,0.0
48,0.006008311,0.0
49,0.0045404243,0.0
50,0.0029707092,0.0
51,0.004648176,0.0
52,0.003965124,0.0
53,0.0036099097,0.0
54,0.0032843072,0.0
55,0.004735348,0.0
56,0.004061486,0.0
57,0.0038703023,0.0
58,0.006552321,0.0
59,0.00325674,0.0
60,0.004586992,0.0
61,0.0043042293,0.0
62,0.0050003063,0.0
63,0.0038347736,0.0
64,0.0030013202,0.0
65,0.0060398798,0.0
66,0.0057636565,0.0
67,0.00372594,0.0
68,0.0041673253,0.0
69,0.005797631,0.0
70,0.004681505,0.0
71,0.0041318033,0.0
72,0.00376569,0.0
73,0.0044401484,0.0
74,0.004890435,0.0
75,0.00437127,0.0
76,0.0050867107,0.0
77,0.0057740174,0.0
78,0.003906805,0.0
79,0.003859273,0.0
80,0.0053936886,0.0
81,0.0039215246,0.0
82,0.007350614,0.0
83,0.0058344817,0.0
