,0,1
0,0.00654551,0.0
1,0.005373092,0.0
2,0.0065799593,0.0
3,0.0048257746,0.0
4,0.006426339,0.0
5,0.009136591,0.0
6,0.010143226,0.0
7,0.004545645,0.0
8,0.0042678397,0.0
9,0.0033466793,0.0
10,0.005516678,0.0
11,0.006513679,0.0
12,0.0039405017,0.0
13,0.0026276528,0.0
14,0.0046755187,0.0
15,0.0047447206,0.0
16,0.00369081,0.0
17,0.0036684254,0.0
18,0.00427393,0.0
19,0.0036781537,0.0
20,0.004586463,0.0
21,0.004433599,0.0
22,0.0049885474,0.0
23,0.005370026,0.0
24,0.0037740124,0.0
25,0.0048307716,0.0
26,0.0036553831,0.0
27,0.00459716,0.0
28,0.0040048463,0.0
29,0.0055214055,0.0
30,0.0048117805,0.0
31,0.0047314106,0.0
32,0.0040893713,0.0
33,0.004630265,0.0
34,0.005298204,0.0
35,0.0040632645,0.0
36,0.0031033847,0.0
37,0.0054872315,0.0
38,0.0072000055,0.0
39,0.0040874975,0.0
40,0.0036597054,0.0
41,0.003998493,0.0
42,0.0037469622,0.0
43,0.0037126408,0.0
44,0.005727633,0.0
45,0.005427019,0.0
46,0.005078608,0.0
47,0.0034766793,0.0
48,0.0062002093,0.0
49,0.0035121057,0.0
50,0.003864111,0.0
51,0.0048269527,0.0
52,0.0030873376,0.0
53,0.0034053705,0.0
54,0.003577536,0.0
55,0.0043444214,0.0
56,0.004589827,0.0
57,0.0052743433,0.0
58,0.0061384495,0.0
59,0.0048805005,0.0
60,0.0057414374,0.0
61,0.004022938,0.0
62,0.0042142235,0.0
63,0.0031309184,0.0
64,0.0035557344,0.0
65,0.0052141612,0.0
66,0.005773551,0.0
67,0.0042099375,0.0
68,0.0044399044,0.0
69,0.0047140475,0.0
70,0.003998402,0.0
71,0.0057396023,0.0
72,0.0039260583,0.0
73,0.004119496,0.0
74,0.003811714,0.0
75,0.0050840164,0.0
76,0.00344632,0.0
77,0.0031582434,0.0
78,0.006351035,0.0
79,0.0047885627,0.0
80,0.004327898,0.0
81,0.007147692,0.0
82,0.0036252975,0.0
83,0.0038883598,0.0
84,0.005442161,0.0
85,0.004651107,0.0
86,0.0047022086,0.0
87,0.0032716978,0.0
88,0.0029998412,0.0
89,0.0038000299,0.0
90,0.0030838065,0.0
91,0.004011364,0.0
92,0.005161201,0.0
93,0.0043817023,0.0
94,0.004189198,0.0
95,0.0038328029,0.0
96,0.0036202844,0.0
97,0.0037563767,0.0
98,0.0057876646,0.0
99,0.0038097296,0.0
100,0.00604578,0.0
101,0.006265187,0.0
102,0.0042603565,0.0
103,0.004170836,0.0
104,0.0051287822,0.0
105,0.005665496,0.0
106,0.004843871,0.0
107,0.0032536294,0.0
108,0.005316439,0.0
109,0.0063812826,0.0
110,0.004303242,0.0
111,0.0046666507,0.0
112,0.0038588177,0.0
113,0.0034228275,0.0
114,0.0037887054,0.0
115,0.0036217966,0.0
116,0.004083236,0.0
117,0.0039769406,0.0
118,0.0037833322,0.0
119,0.004197944,0.0
120,0.003551193,0.0
121,0.0052202074,0.0
122,0.0060555986,0.0
123,0.0066067344,0.0
124,0.0046894187,0.0
125,0.006180211,0.0
126,0.007097329,0.0
127,0.0049256487,0.0
128,0.0052850726,0.0
129,0.0035481069,0.0
130,0.0032582758,0.0
131,0.004693354,0.0
132,0.005492904,0.0
133,0.0045464733,0.0
134,0.0032270509,0.0
135,0.0029597066,0.0
136,0.0038353354,0.0
137,0.0050671743,0.0
138,0.004949973,0.0
139,0.0056930273,0.0
140,0.0055905352,0.0
141,0.0038944832,0.0
142,0.0055857017,0.0
143,0.004297942,0.0
144,0.0041915923,0.0
