,0,1
0,0.015281074,0.0
1,0.014265265,0.0
2,0.016921975,0.0
3,0.01413216,0.0
4,0.014302781,0.0
5,0.0096002,0.0
6,0.013152305,0.0
7,0.01295952,0.0
8,0.014306404,0.0
9,0.013944266,0.0
10,0.014474412,0.0
11,0.013452052,0.0
12,0.01334168,0.0
13,0.011933897,0.0
14,0.012627381,0.0
15,0.017593026,0.0
16,0.014988209,0.0
17,0.012075756,0.0
18,0.016919326,0.0
19,0.013192184,0.0
20,0.014663344,0.0
21,0.013403427,0.0
22,0.012533022,0.0
23,0.013018502,0.0
24,0.016432438,0.0
25,0.0135223,0.0
26,0.017466355,0.0
27,0.016191244,0.0
28,0.01576922,0.0
29,0.015905611,0.0
30,0.017002964,0.0
31,0.012543833,0.0
32,0.015533177,0.0
33,0.008471593,0.0
34,0.015228299,0.0
35,0.012420292,0.0
36,0.012911947,0.0
37,0.011372164,0.0
38,0.01564849,0.0
39,0.014996107,0.0
40,0.012333951,0.0
41,0.013111527,0.0
42,0.01395781,0.0
43,0.017135154,0.0
44,0.019659545,0.0
45,0.017295364,0.0
46,0.014724302,0.0
47,0.012770238,0.0
48,0.010852884,0.0
49,0.017338488,0.0
50,0.014711125,0.0
51,0.013345206,0.0
52,0.014726835,0.0
53,0.013919754,0.0
54,0.0121809095,0.0
55,0.012627354,0.0
56,0.011329681,0.0
57,0.012594096,0.0
58,0.012783649,0.0
59,0.014874175,0.0
60,0.011511519,0.0
61,0.0114864055,0.0
62,0.009706662,0.0
63,0.011566619,0.0
64,0.013434093,0.0
65,0.015797647,0.0
66,0.017490182,0.0
67,0.01592144,0.0
68,0.016217347,0.0
69,0.016037313,0.0
70,0.016977062,0.0
71,0.013049311,0.0
72,0.01518987,0.0
73,0.017451633,0.0
74,0.009723811,0.0
75,0.010677314,0.0
76,0.016573256,0.0
77,0.015014539,0.0
78,0.011263292,0.0
79,0.010594299,0.0
80,0.014341228,0.0
81,0.014527941,0.0
82,0.014185789,0.0
83,0.0124428,0.0
84,0.0134163555,0.0
85,0.01694943,0.0
86,0.017131714,0.0
87,0.014619438,0.0
88,0.016804092,0.0
89,0.017634964,0.0
90,0.012037924,0.0
91,0.016655993,0.0
92,0.009218903,0.0
93,0.011764139,0.0
94,0.011755308,0.0
95,0.011317929,0.0
96,0.014126895,0.0
97,0.014764586,0.0
98,0.01569655,0.0
99,0.018324759,0.0
100,0.012725338,0.0
101,0.01617209,0.0
102,0.017287653,0.0
103,0.017952457,0.0
104,0.017097376,0.0
105,0.014059755,0.0
106,0.016996246,0.0
107,0.015902271,0.0
108,0.013836257,0.0
109,0.0117961,0.0
110,0.0112928925,0.0
111,0.017997375,0.0
112,0.017731205,0.0
113,0.01202354,0.0
114,0.013906422,0.0
115,0.017761046,0.0
116,0.0119199585,0.0
117,0.01137181,0.0
118,0.015906066,0.0
119,0.014844716,0.0
120,0.014038639,0.0
121,0.018507166,0.0
122,0.01393457,0.0
123,0.016948352,0.0
124,0.015318903,0.0
125,0.013999696,0.0
126,0.011925775,0.0
127,0.015231042,0.0
128,0.016064782,0.0
129,0.018829787,0.0
130,0.01566469,0.0
131,0.016363231,0.0
132,0.0141439065,0.0
133,0.012946862,0.0
134,0.016866796,0.0
135,0.013749713,0.0
136,0.01341138,0.0
137,0.013158336,0.0
138,0.0085808635,0.0
139,0.018284332,0.0
140,0.011649527,0.0
141,0.018228916,0.0
142,0.016332744,0.0
143,0.010645559,0.0
144,0.01493999,0.0
145,0.013110416,0.0
146,0.013727541,0.0
147,0.01685705,0.0
148,0.016666036,0.0
149,0.012085064,0.0
150,0.013745584,0.0
151,0.015718263,0.0
152,0.016399845,0.0
153,0.017238684,0.0
154,0.017250031,0.0
155,0.015814075,0.0
156,0.015497774,0.0
157,0.010691188,0.0
158,0.008713975,0.0
159,0.015844166,0.0
160,0.014279729,0.0
161,0.015211261,0.0
162,0.017391067,0.0
163,0.015805632,0.0
164,0.016403764,0.0
165,0.0163056,0.0
166,0.012138398,0.0
167,0.0104494225,0.0
168,0.01647906,0.0
169,0.014945408,0.0
170,0.015110081,0.0
171,0.013898603,0.0
172,0.01659121,0.0
173,0.013322167,0.0
174,0.014216363,0.0
175,0.014223578,0.0
176,0.011356516,0.0
177,0.014006939,0.0
178,0.013709318,0.0
179,0.014080545,0.0
180,0.017138101,0.0
181,0.017526858,0.0
182,0.01562555,0.0
183,0.010754943,0.0
184,0.013451888,0.0
185,0.012970913,0.0
186,0.012299344,0.0
187,0.011409087,0.0
188,0.01205575,0.0
189,0.012983672,0.0
190,0.011289756,0.0
191,0.01264026,0.0
192,0.016531607,0.0
193,0.01275339,0.0
194,0.0119136125,0.0
195,0.011173226,0.0
196,0.010804934,0.0
197,0.013614729,0.0
198,0.014618392,0.0
199,0.018411439,0.0
200,0.016899606,0.0
201,0.01128843,0.0
202,0.017326677,0.0
203,0.01700579,0.0
204,0.013714388,0.0
205,0.01436539,0.0
206,0.013164772,0.0
207,0.015337376,0.0
208,0.010451758,0.0
209,0.01527338,0.0
210,0.015069647,0.0
211,0.01268631,0.0
212,0.015340175,0.0
213,0.013061702,0.0
214,0.013115309,0.0
215,0.0138327805,0.0
216,0.016406104,0.0
217,0.013722419,0.0
218,0.014886904,0.0
219,0.011263426,0.0
220,0.012493393,0.0
221,0.01622433,0.0
222,0.018390719,0.0
223,0.012620117,0.0
224,0.013034079,0.0
225,0.015148821,0.0
226,0.013246717,0.0
227,0.01276126,0.0
228,0.012599446,0.0
229,0.012093722,0.0
230,0.01473553,0.0
231,0.016166683,0.0
232,0.014330959,0.0
233,0.0155137945,0.0
234,0.019771568,0.0
235,0.014053196,0.0
236,0.01595361,0.0
237,0.013011508,0.0
238,0.012253039,0.0
239,0.01585783,0.0
240,0.015902456,0.0
241,0.012769153,0.0
242,0.01253214,0.0
243,0.010816711,0.0
244,0.01602554,0.0
245,0.008884352,0.0
246,0.011423731,0.0
247,0.0155125735,0.0
248,0.012346756,0.0
249,0.0109444875,0.0
250,0.017960731,0.0
251,0.015982134,0.0
252,0.014694094,0.0
253,0.01737449,0.0
254,0.016673926,0.0
255,0.014587102,0.0
256,0.013233997,0.0
257,0.0119629055,0.0
258,0.015091693,0.0
259,0.017060574,0.0
260,0.0109235,0.0
261,0.010817917,0.0
262,0.014002627,0.0
263,0.016372915,0.0
264,0.016651178,0.0
265,0.016485445,0.0
266,0.015944177,0.0
267,0.012137746,0.0
268,0.01194378,0.0
269,0.013090342,0.0
270,0.014410081,0.0
271,0.014676668,0.0
272,0.014781367,0.0
273,0.012580968,0.0
274,0.019007057,0.0
275,0.010371659,0.0
276,0.014078453,0.0
277,0.012737087,0.0
278,0.014651924,0.0
279,0.013320948,0.0
280,0.011710073,0.0
281,0.013524815,0.0
282,0.023009822,0.0
283,0.017679172,0.0
284,0.01171343,0.0
285,0.01292894,0.0
286,0.014970521,0.0
287,0.016784806,0.0
288,0.017934866,0.0
289,0.014535929,0.0
290,0.01552642,0.0
291,0.011836782,0.0
292,0.010865393,0.0
293,0.015195675,0.0
294,0.014032625,0.0
295,0.013530599,0.0
296,0.012009837,0.0
297,0.013549365,0.0
298,0.012086804,0.0
299,0.012733189,0.0
300,0.012907475,0.0
301,0.012138451,0.0
302,0.018493002,0.0
303,0.01488436,0.0
304,0.010328671,0.0
305,0.014765429,0.0
