,0,1
0,0.004171011,0.0
1,0.005596736,0.0
2,0.006121848,0.0
3,0.006261881,0.0
4,0.00322624,0.0
5,0.003714595,0.0
6,0.006137985,0.0
7,0.004010831,0.0
8,0.004505678,0.0
9,0.0040267822,0.0
10,0.0051788706,0.0
11,0.0038309935,0.0
12,0.005646999,0.0
13,0.0037962892,0.0
14,0.0035167914,0.0
15,0.005152695,0.0
16,0.004897746,0.0
17,0.003960032,0.0
18,0.0030797822,0.0
19,0.0038253728,0.0
20,0.0034150723,0.0
21,0.0035061445,0.0
22,0.0045056273,0.0
23,0.0033459929,0.0
24,0.005981654,0.0
25,0.0063167904,0.0
26,0.004777237,0.0
27,0.0047472054,0.0
28,0.006857691,0.0
29,0.009222872,0.0
30,0.0040506846,0.0
31,0.007581284,0.0
32,0.0035288148,0.0
33,0.003458703,0.0
34,0.0064152516,0.0
35,0.0056419354,0.0
36,0.0033079963,0.0
37,0.0047889776,0.0
38,0.005542831,0.0
39,0.0044108205,0.0
40,0.0039891205,0.0
41,0.0036419346,0.0
42,0.004671557,0.0
43,0.0051653795,0.0
44,0.0054316074,0.0
45,0.0058781593,0.0
46,0.0062830388,0.0
47,0.006692571,0.0
48,0.0063339523,0.0
49,0.0047228094,0.0
50,0.0054098163,0.0
51,0.0040474962,0.0
52,0.007557586,0.0
53,0.007991671,0.0
54,0.005435786,0.0
55,0.0043085376,0.0
56,0.0043404642,0.0
57,0.0048149265,0.0
58,0.004458757,0.0
59,0.004475904,0.0
60,0.003786492,0.0
61,0.004054521,0.0
62,0.004723938,0.0
63,0.0040590996,0.0
64,0.0039484585,0.0
65,0.004102026,0.0
66,0.0045640133,0.0
67,0.0031684178,0.0
68,0.005966788,0.0
69,0.0050872546,0.0
70,0.007899321,0.0
71,0.012271587,0.0
72,0.0043821493,0.0
73,0.0057124803,0.0
74,0.007332566,0.0
75,0.0069913752,0.0
76,0.006404658,0.0
77,0.003031547,0.0
78,0.0036737572,0.0
79,0.0034589004,0.0
80,0.004843803,0.0
81,0.0037192176,0.0
82,0.0041908245,0.0
83,0.0047852728,0.0
84,0.0038192894,0.0
85,0.007889683,0.0
86,0.0039135157,0.0
87,0.0039766636,0.0
88,0.011240397,0.0
89,0.0044199303,0.0
90,0.0047928467,0.0
91,0.003900618,0.0
92,0.004866344,0.0
93,0.006252307,0.0
94,0.0057496554,0.0
95,0.0042177886,0.0
96,0.004580929,0.0
97,0.007380113,0.0
98,0.003406013,0.0
99,0.004461693,0.0
100,0.004970215,0.0
101,0.0042067543,0.0
102,0.006488161,0.0
103,0.0054035382,0.0
104,0.0037080967,0.0
105,0.003072003,0.0
106,0.0046650795,0.0
107,0.0055335164,0.0
108,0.0044760387,0.0
109,0.0032617054,0.0
110,0.0034222808,0.0
111,0.0035506235,0.0
112,0.003988838,0.0
113,0.004455762,0.0
114,0.009243961,0.0
115,0.004820723,0.0
116,0.003434062,0.0
117,0.005565934,0.0
118,0.0044560544,0.0
119,0.0047307448,0.0
120,0.0072512696,0.0
121,0.004469793,0.0
122,0.0043539824,0.0
123,0.0047109122,0.0
124,0.0089713745,0.0
125,0.0040560956,0.0
126,0.003322463,0.0
127,0.0029941339,0.0
128,0.00315831,0.0
129,0.006925985,0.0
130,0.0075330636,0.0
131,0.002706769,0.0
132,0.0053972043,0.0
133,0.0035029557,0.0
134,0.006396164,0.0
135,0.0038629207,0.0
136,0.0042256946,0.0
137,0.0037728033,0.0
138,0.003879588,0.0
139,0.004355365,0.0
140,0.010272989,0.0
141,0.004744823,0.0
142,0.0038243735,0.0
143,0.003338483,0.0
144,0.005179413,0.0
145,0.004877536,0.0
146,0.00396554,0.0
147,0.0060079955,0.0
148,0.0046170987,0.0
149,0.004954157,0.0
150,0.0062426953,0.0
151,0.004763405,0.0
152,0.00744081,0.0
153,0.0058946377,0.0
154,0.004004849,0.0
155,0.005602143,0.0
156,0.0063831722,0.0
157,0.010158039,0.0
158,0.004861694,0.0
159,0.007128866,0.0
160,0.0048616957,0.0
161,0.004697943,0.0
162,0.003437639,0.0
163,0.0037219822,0.0
164,0.0051018684,0.0
165,0.005144392,0.0
166,0.0036333879,0.0
167,0.0064374446,0.0
168,0.0034331414,0.0
169,0.0036803146,0.0
170,0.0039956197,0.0
171,0.0047811186,0.0
172,0.006579367,0.0
173,0.0054179896,0.0
174,0.005549184,0.0
175,0.0049806414,0.0
176,0.0035047024,0.0
177,0.0037417065,0.0
178,0.0048975702,0.0
179,0.0044336375,0.0
180,0.004394673,0.0
181,0.003997932,0.0
182,0.006729233,0.0
183,0.00495147,0.0
184,0.004660333,0.0
185,0.00413654,0.0
186,0.0054033184,0.0
187,0.0031593374,0.0
188,0.0046104137,0.0
189,0.0062538194,0.0
190,0.0046931775,0.0
191,0.004155225,0.0
192,0.005269214,0.0
193,0.005043437,0.0
194,0.008361455,0.0
195,0.00400344,0.0
196,0.003374875,0.0
197,0.004036336,0.0
198,0.004052598,0.0
199,0.0053748153,0.0
200,0.0042384304,0.0
201,0.0046959794,0.0
202,0.005432306,0.0
203,0.0041689756,0.0
204,0.0035221826,0.0
205,0.0040261257,0.0
206,0.003455377,0.0
207,0.005394958,0.0
208,0.0049896548,0.0
209,0.004109705,0.0
210,0.003944262,0.0
211,0.004423802,0.0
212,0.0055320896,0.0
213,0.0052856645,0.0
214,0.0045179245,0.0
215,0.0033158697,0.0
216,0.0053964285,0.0
217,0.0058205365,0.0
218,0.0046030367,0.0
219,0.006169102,0.0
220,0.004813745,0.0
221,0.0059817764,0.0
222,0.004308679,0.0
223,0.0044572093,0.0
224,0.004594512,0.0
225,0.0034689305,0.0
226,0.007315743,0.0
227,0.0028321566,0.0
228,0.0060338043,0.0
229,0.006700378,0.0
230,0.0052554696,0.0
231,0.0069527766,0.0
232,0.004071882,0.0
233,0.0043503367,0.0
234,0.004298592,0.0
235,0.0043863766,0.0
236,0.0035102542,0.0
237,0.0040645674,0.0
238,0.0049770577,0.0
239,0.008543611,0.0
240,0.003819277,0.0
241,0.0041773394,0.0
242,0.0039450615,0.0
243,0.0032362263,0.0
244,0.0046269563,0.0
245,0.0038170794,0.0
246,0.003854955,0.0
247,0.0029714657,0.0
248,0.005392154,0.0
249,0.006404755,0.0
250,0.0041243965,0.0
251,0.004041289,0.0
252,0.006048483,0.0
253,0.005027147,0.0
254,0.0032006162,0.0
255,0.0063870787,0.0
256,0.0035317917,0.0
257,0.0038417154,0.0
258,0.003080635,0.0
259,0.004390867,0.0
260,0.004332346,0.0
261,0.003698079,0.0
262,0.0036340966,0.0
263,0.004066522,0.0
264,0.00312318,0.0
265,0.0038619828,0.0
266,0.0040430785,0.0
267,0.0040258286,0.0
