,0,1
0,0.008829012,0.0
1,0.00582676,0.0
2,0.0045678876,0.0
3,0.004884945,0.0
4,0.00458789,0.0
5,0.0055761165,0.0
6,0.0060858317,0.0
7,0.005697187,0.0
8,0.0047407122,0.0
9,0.006571825,0.0
10,0.0073886802,0.0
11,0.0061901524,0.0
12,0.004539542,0.0
13,0.006027443,0.0
14,0.005281625,0.0
15,0.006004246,0.0
16,0.004625933,0.0
17,0.0045029223,0.0
18,0.0045176456,0.0
19,0.0073626405,0.0
20,0.004220151,0.0
21,0.0068911314,0.0
22,0.005753384,0.0
23,0.0069422983,0.0
24,0.005178183,0.0
25,0.009084458,0.0
26,0.0048608053,0.0
27,0.0053577293,0.0
28,0.0060413866,0.0
29,0.007072536,0.0
30,0.0056813983,0.0
31,0.0048683276,0.0
32,0.0043936595,0.0
33,0.0076107383,0.0
34,0.006563817,0.0
35,0.004321547,0.0
36,0.004942438,0.0
37,0.0047943336,0.0
38,0.004207764,0.0
39,0.007509408,0.0
40,0.00472972,0.0
41,0.0046317903,0.0
42,0.00459884,0.0
43,0.0065518757,0.0
44,0.0053687543,0.0
45,0.0031487565,0.0
46,0.0042267675,0.0
47,0.0060053184,0.0
48,0.0054335385,0.0
49,0.005122875,0.0
50,0.0057829577,0.0
51,0.0039770547,0.0
52,0.004274613,0.0
53,0.011080201,0.0
54,0.007783707,0.0
55,0.006901398,0.0
56,0.0043893456,0.0
57,0.0075070313,0.0
58,0.004683025,0.0
59,0.003740674,0.0
60,0.0052043735,0.0
61,0.003490597,0.0
62,0.007170193,0.0
63,0.0061386637,0.0
64,0.004252674,0.0
65,0.0069213747,0.0
66,0.0066696685,0.0
67,0.008390259,0.0
68,0.0062239873,0.0
69,0.008770411,0.0
70,0.005955563,0.0
71,0.007845185,0.0
72,0.0054570483,0.0
73,0.0060536033,0.0
74,0.0062889,0.0
75,0.0066066473,0.0
76,0.0056555877,0.0
77,0.0057690404,0.0
78,0.00862613,0.0
79,0.0049265185,0.0
80,0.0058159376,0.0
81,0.0046352535,0.0
82,0.00729148,0.0
83,0.004789113,0.0
84,0.0066194288,0.0
85,0.0050968574,0.0
86,0.005288593,0.0
87,0.0044774734,0.0
88,0.0067967586,0.0
89,0.0052929274,0.0
90,0.0051618624,0.0
91,0.0047342842,0.0
92,0.004891954,0.0
93,0.008600234,0.0
94,0.0052477345,0.0
95,0.008229566,0.0
96,0.0060246475,0.0
97,0.006756393,0.0
98,0.0060610855,0.0
99,0.004736947,0.0
100,0.0057568825,0.0
101,0.004511686,0.0
102,0.0053171474,0.0
103,0.0050055883,0.0
104,0.0061590387,0.0
105,0.003999505,0.0
106,0.0065480415,0.0
107,0.0062875184,0.0
