,0,1
0,0.007029242,0.0
1,0.0060246885,0.0
2,0.0053404337,0.0
3,0.0067914603,0.0
4,0.006443139,0.0
5,0.003316925,0.0
6,0.007630553,0.0
7,0.0046877135,0.0
8,0.0038421792,0.0
9,0.0036389788,0.0
10,0.0031383666,0.0
11,0.005609042,0.0
12,0.003748194,0.0
13,0.0043954933,0.0
14,0.0040988405,0.0
15,0.006878984,0.0
16,0.004862069,0.0
17,0.0054256334,0.0
18,0.007817863,0.0
19,0.0046642134,0.0
20,0.0040244013,0.0
21,0.0058963536,0.0
22,0.0041555185,0.0
23,0.0038724362,0.0
24,0.0050107865,0.0
25,0.0056257057,0.0
26,0.0054319925,0.0
27,0.007688497,0.0
28,0.0038648925,0.0
29,0.005201729,0.0
30,0.0039179595,0.0
31,0.0041741035,0.0
32,0.0031821574,0.0
33,0.0042421483,0.0
34,0.005165019,0.0
35,0.00709583,0.0
36,0.004212583,0.0
37,0.0070637483,0.0
38,0.0057271337,0.0
39,0.0050961194,0.0
40,0.005134767,0.0
41,0.0044822334,0.0
42,0.005697708,0.0
43,0.0046020015,0.0
44,0.0038993338,0.0
45,0.0073174965,0.0
46,0.0047126566,0.0
47,0.006113846,0.0
48,0.004581433,0.0
49,0.0038671666,0.0
50,0.0047818804,0.0
51,0.0048779417,0.0
52,0.0044366433,0.0
53,0.004974686,0.0
54,0.0061523374,0.0
55,0.0055062976,0.0
56,0.0046082595,0.0
57,0.0077221706,0.0
58,0.005375029,0.0
59,0.0054890215,0.0
60,0.00625305,0.0
61,0.0056569967,0.0
62,0.0037637602,0.0
63,0.0071277074,0.0
64,0.0049875583,0.0
65,0.007416866,0.0
66,0.0076328777,0.0
67,0.006650002,0.0
68,0.006074271,0.0
69,0.0026172954,0.0
70,0.008907776,0.0
71,0.0051777167,0.0
72,0.0065626944,0.0
73,0.0061639985,0.0
74,0.006134528,0.0
75,0.003863298,0.0
76,0.0035221062,0.0
77,0.006003238,0.0
78,0.0045884782,0.0
79,0.0051773824,0.0
80,0.0066467486,0.0
81,0.004883049,0.0
82,0.007998945,0.0
83,0.005922243,0.0
84,0.0049902494,0.0
85,0.007346659,0.0
86,0.006673678,0.0
87,0.007861059,0.0
88,0.0063710036,0.0
89,0.0062395427,0.0
90,0.0056896247,0.0
91,0.0069317557,0.0
92,0.006261365,0.0
93,0.004191034,0.0
94,0.008271014,0.0
95,0.0047486997,0.0
96,0.004492592,0.0
97,0.0060139033,0.0
98,0.0048829126,0.0
99,0.0060604513,0.0
100,0.0042394563,0.0
101,0.005833924,0.0
102,0.004711905,0.0
103,0.0051738876,0.0
104,0.005496515,0.0
105,0.004192568,0.0
106,0.0055780923,0.0
107,0.0043662344,0.0
108,0.008057866,0.0
109,0.0035922825,0.0
110,0.005379607,0.0
111,0.005071786,0.0
112,0.004477127,0.0
113,0.0053641647,0.0
114,0.0055590784,0.0
115,0.006735253,0.0
116,0.004425647,0.0
117,0.0033565834,0.0
118,0.0060824226,0.0
119,0.004263722,0.0
120,0.0044539534,0.0
121,0.004039185,0.0
122,0.0043051387,0.0
123,0.005099802,0.0
124,0.0035070197,0.0
125,0.0043522795,0.0
126,0.0063468507,0.0
127,0.0043366123,0.0
128,0.004019644,0.0
129,0.0050126566,0.0
130,0.0070440527,0.0
