,0,1
0,0.004835082,0.0
1,0.006608091,0.0
2,0.006501807,0.0
3,0.0043779435,0.0
4,0.0055388315,0.0
5,0.005095657,0.0
6,0.0065255165,0.0
7,0.0050501935,0.0
8,0.0057813004,0.0
9,0.0085516125,0.0
10,0.0039048966,0.0
11,0.0071139177,0.0
12,0.0060519148,0.0
13,0.008351687,0.0
14,0.0063623106,0.0
15,0.0056843013,0.0
16,0.006830844,0.0
17,0.004785389,0.0
18,0.0063506067,0.0
19,0.0060079372,0.0
20,0.004759597,0.0
21,0.0071710935,0.0
22,0.0056349877,0.0
23,0.0045573255,0.0
24,0.004056029,0.0
25,0.0053942553,0.0
26,0.0064757513,0.0
27,0.00580137,0.0
28,0.0036219915,0.0
29,0.008007713,0.0
30,0.0033649108,0.0
31,0.0063109575,0.0
32,0.006144258,0.0
33,0.007857229,0.0
34,0.0043875067,0.0
35,0.005315775,0.0
36,0.004867697,0.0
37,0.008588676,0.0
38,0.0030010394,0.0
39,0.0046937624,0.0
40,0.0047616856,0.0
41,0.0062013194,0.0
42,0.0060435524,0.0
43,0.005627481,0.0
44,0.0077086166,0.0
45,0.0040708072,0.0
46,0.004486514,0.0
47,0.0060532764,0.0
48,0.006154147,0.0
49,0.0059286966,0.0
50,0.0055682263,0.0
51,0.0060278564,0.0
52,0.007071011,0.0
53,0.0053216554,0.0
54,0.003911994,0.0
55,0.0045043556,0.0
56,0.004704714,0.0
57,0.008464307,0.0
58,0.0058125975,0.0
59,0.0040805084,0.0
60,0.004934244,0.0
61,0.0071365917,0.0
62,0.0059110476,0.0
63,0.0054894974,0.0
64,0.0062900176,0.0
65,0.006005041,0.0
66,0.007879854,0.0
67,0.0044174856,0.0
68,0.005457973,0.0
69,0.006075719,0.0
70,0.004377361,0.0
71,0.0065607866,0.0
72,0.0035000544,0.0
73,0.006154406,0.0
74,0.006422223,0.0
75,0.0057305335,0.0
76,0.005499726,0.0
77,0.00611395,0.0
78,0.005119612,0.0
79,0.0053371275,0.0
80,0.004822165,0.0
81,0.0059456117,0.0
82,0.004427975,0.0
83,0.0032648179,0.0
84,0.004281885,0.0
85,0.006370105,0.0
86,0.006827195,0.0
87,0.004382357,0.0
88,0.004322878,0.0
89,0.005244891,0.0
90,0.0045343037,0.0
91,0.0048307553,0.0
92,0.004483206,0.0
93,0.007263997,0.0
94,0.0051377583,0.0
95,0.0060255295,0.0
96,0.005598194,0.0
97,0.007736724,0.0
98,0.007549373,0.0
99,0.0038476526,0.0
100,0.0073393187,0.0
101,0.006303541,0.0
102,0.0049190847,0.0
103,0.006559346,0.0
104,0.0047024274,0.0
105,0.00550701,0.0
106,0.0050260467,0.0
107,0.004851654,0.0
108,0.00552172,0.0
109,0.0062592323,0.0
110,0.0049848333,0.0
111,0.0062163575,0.0
112,0.0056196763,0.0
113,0.0058080712,0.0
114,0.0052921576,0.0
115,0.007914117,0.0
