,0,1
0,0.0038840808,0.0
1,0.0045950646,0.0
2,0.004974741,0.0
3,0.006072861,0.0
4,0.004878628,0.0
5,0.0058910325,0.0
6,0.006129121,0.0
7,0.005562737,0.0
8,0.005894942,0.0
9,0.006023734,0.0
10,0.0052595707,0.0
11,0.0036140324,0.0
12,0.008104978,0.0
13,0.0059985807,0.0
14,0.005337077,0.0
15,0.00555526,0.0
16,0.006579706,0.0
17,0.006259271,0.0
18,0.005489213,0.0
19,0.007324811,0.0
20,0.007742337,0.0
21,0.006496021,0.0
22,0.007874782,0.0
23,0.006571406,0.0
24,0.0062550744,0.0
25,0.006968029,0.0
26,0.0062320167,0.0
27,0.007981466,0.0
28,0.004787063,0.0
29,0.010091456,0.0
30,0.0053962055,0.0
31,0.0075606904,0.0
32,0.009694744,0.0
33,0.0057407,0.0
34,0.0069605075,0.0
35,0.007836143,0.0
36,0.0053805783,0.0
37,0.0045257183,0.0
38,0.003621168,0.0
39,0.0045773555,0.0
40,0.005415661,0.0
41,0.005370537,0.0
42,0.0076265875,0.0
43,0.0047000884,0.0
44,0.0057790484,0.0
45,0.006382256,0.0
46,0.0058905575,0.0
47,0.005418146,0.0
48,0.003790324,0.0
49,0.0057088025,0.0
50,0.00895631,0.0
51,0.0055823564,0.0
52,0.005597714,0.0
53,0.004632221,0.0
54,0.0060345004,0.0
55,0.0051978407,0.0
56,0.0058869533,0.0
57,0.007494039,0.0
58,0.005317891,0.0
59,0.009626949,0.0
60,0.0064559123,0.0
61,0.005202263,0.0
62,0.0056027225,0.0
63,0.0061835675,0.0
64,0.006617441,0.0
65,0.0064154225,0.0
66,0.006354788,0.0
67,0.00903586,0.0
68,0.0059126206,0.0
69,0.006234333,0.0
70,0.004984338,0.0
71,0.00417437,0.0
72,0.008938849,0.0
73,0.004454809,0.0
74,0.0057307184,0.0
75,0.0053140847,0.0
76,0.003493198,0.0
77,0.006304617,0.0
78,0.005222344,0.0
79,0.0049228994,0.0
80,0.0053749955,0.0
81,0.004998206,0.0
82,0.0053362004,0.0
83,0.0037892784,0.0
84,0.0060250955,0.0
85,0.0047134636,0.0
86,0.005479747,0.0
87,0.005645774,0.0
88,0.0073704254,0.0
89,0.0050359247,0.0
90,0.005704423,0.0
91,0.005118454,0.0
92,0.006926436,0.0
93,0.005995143,0.0
94,0.005352422,0.0
95,0.00489435,0.0
96,0.005380786,0.0
97,0.008481289,0.0
98,0.008429761,0.0
99,0.0065296423,0.0
100,0.00805917,0.0
101,0.0049037198,0.0
102,0.0037484583,0.0
103,0.0038625957,0.0
104,0.006892731,0.0
105,0.0074540023,0.0
106,0.0054779733,0.0
107,0.004456724,0.0
108,0.00451029,0.0
109,0.005324505,0.0
110,0.003964623,0.0
111,0.006555728,0.0
112,0.006037145,0.0
113,0.0079655945,0.0
114,0.0066802725,0.0
115,0.006967732,0.0
116,0.006091171,0.0
117,0.004469432,0.0
118,0.0035126607,0.0
119,0.004919418,0.0
120,0.0070239133,0.0
121,0.0069353483,0.0
122,0.0060801078,0.0
123,0.0051502357,0.0
124,0.0055968873,0.0
125,0.004115343,0.0
126,0.0047435258,0.0
127,0.00735877,0.0
128,0.005732823,0.0
129,0.009723983,0.0
130,0.0064586103,0.0
131,0.0059025623,0.0
132,0.0056615463,0.0
133,0.006837207,0.0
134,0.0071387244,0.0
135,0.0054262104,0.0
136,0.0072548725,0.0
137,0.005279905,0.0
138,0.006585033,0.0
139,0.004941687,0.0
140,0.0054657473,0.0
141,0.0046681683,0.0
142,0.0040733838,0.0
143,0.0065718964,0.0
144,0.0090079745,0.0
145,0.0056160926,0.0
146,0.0047485153,0.0
147,0.004007788,0.0
148,0.004916058,0.0
149,0.006000449,0.0
150,0.005237881,0.0
151,0.008913327,0.0
152,0.0064274333,0.0
153,0.006005112,0.0
154,0.0051587494,0.0
155,0.0064675296,0.0
156,0.006273593,0.0
157,0.0058602346,0.0
158,0.004899298,0.0
159,0.0062758597,0.0
160,0.006610639,0.0
161,0.005812172,0.0
162,0.005099832,0.0
163,0.0053448537,0.0
164,0.0038904778,0.0
165,0.0068935594,0.0
166,0.0068294657,0.0
167,0.0071722846,0.0
168,0.0076193097,0.0
169,0.004938547,0.0
170,0.0061768834,0.0
171,0.0052586123,0.0
172,0.005567575,0.0
173,0.00555893,0.0
174,0.0059197852,0.0
175,0.0069205863,0.0
176,0.004971509,0.0
177,0.0048945486,0.0
178,0.0062366715,0.0
179,0.00611802,0.0
180,0.007698193,0.0
181,0.0040648626,0.0
182,0.0057297656,0.0
183,0.0059041693,0.0
184,0.0043856683,0.0
185,0.005492288,0.0
186,0.004042428,0.0
187,0.0050816596,0.0
188,0.0055583953,0.0
189,0.0047693993,0.0
190,0.008872297,0.0
191,0.0064642373,0.0
192,0.00491721,0.0
193,0.0055094454,0.0
194,0.005144574,0.0
195,0.0050728656,0.0
196,0.0063313413,0.0
197,0.006436131,0.0
198,0.004666479,0.0
199,0.0044345474,0.0
200,0.0043433774,0.0
201,0.008271625,0.0
202,0.008623332,0.0
203,0.0053733787,0.0
204,0.0057572713,0.0
205,0.005169176,0.0
206,0.0056413356,0.0
207,0.0040758243,0.0
208,0.0054256856,0.0
209,0.004617051,0.0
210,0.0046860473,0.0
211,0.007666505,0.0
212,0.00525745,0.0
213,0.0054662544,0.0
214,0.006376829,0.0
215,0.005126793,0.0
216,0.005527786,0.0
217,0.006122566,0.0
218,0.008384607,0.0
219,0.006615003,0.0
220,0.0063658073,0.0
221,0.0050611165,0.0
222,0.0047004335,0.0
223,0.007998792,0.0
224,0.0049638725,0.0
225,0.0054303645,0.0
226,0.0064300345,0.0
227,0.0042919507,0.0
228,0.004846325,0.0
229,0.005379645,0.0
230,0.00926764,0.0
231,0.007062585,0.0
232,0.0053139366,0.0
233,0.0056153624,0.0
234,0.004138455,0.0
235,0.0053729946,0.0
236,0.00778713,0.0
237,0.0062120236,0.0
238,0.0052452562,0.0
239,0.005556078,0.0
240,0.0033713884,0.0
241,0.005290001,0.0
242,0.0075496803,0.0
243,0.005403407,0.0
244,0.006216371,0.0
245,0.007632985,0.0
246,0.004148124,0.0
247,0.0048029185,0.0
248,0.006105033,0.0
249,0.004377763,0.0
250,0.005663365,0.0
251,0.0052982243,0.0
252,0.0050456338,0.0
253,0.00465306,0.0
254,0.0054794885,0.0
255,0.007652344,0.0
256,0.0076549295,0.0
257,0.007548672,0.0
258,0.0048076804,0.0
259,0.009607063,0.0
260,0.0063505536,0.0
261,0.0067903427,0.0
