,0,1
0,0.0068660034,0.0
1,0.003974406,0.0
2,0.0066078785,0.0
3,0.0064047626,0.0
4,0.0044496423,0.0
5,0.006150199,0.0
6,0.00568055,0.0
7,0.005002216,0.0
8,0.007697999,0.0
9,0.0048787612,0.0
10,0.0051780194,0.0
11,0.0072449567,0.0
12,0.005181774,0.0
13,0.006669359,0.0
14,0.004494727,0.0
15,0.0050238157,0.0
16,0.0039001019,0.0
17,0.0070893737,0.0
18,0.0066071893,0.0
19,0.0055886675,0.0
20,0.0075423354,0.0
21,0.00694959,0.0
22,0.0069963313,0.0
23,0.0048963195,0.0
24,0.003957714,0.0
25,0.00397625,0.0
26,0.0049187336,0.0
27,0.0058972174,0.0
28,0.0033930633,0.0
29,0.0074198134,0.0
30,0.0071066143,0.0
31,0.0050382186,0.0
32,0.006184162,0.0
33,0.0045794975,0.0
34,0.0040299473,0.0
35,0.0056822333,0.0
36,0.0058619976,0.0
37,0.005523653,0.0
38,0.0047248593,0.0
39,0.0064911656,0.0
40,0.006709248,0.0
41,0.005585745,0.0
42,0.0075645326,0.0
43,0.005655901,0.0
44,0.008947749,0.0
45,0.008367866,0.0
46,0.0063133296,0.0
47,0.0059973868,0.0
48,0.005208427,0.0
49,0.0053146966,0.0
50,0.006867032,0.0
51,0.007323626,0.0
52,0.0062208567,0.0
53,0.0051492914,0.0
54,0.0069440394,0.0
55,0.005727793,0.0
56,0.0058636144,0.0
57,0.0047122366,0.0
58,0.0048766695,0.0
59,0.0064458656,0.0
60,0.006155882,0.0
61,0.0063389405,0.0
62,0.0048411046,0.0
63,0.0061615435,0.0
64,0.0042818384,0.0
65,0.0051562586,0.0
66,0.005227441,0.0
67,0.0076736473,0.0
68,0.0048147407,0.0
69,0.0062670456,0.0
70,0.0059297136,0.0
71,0.0053144908,0.0
72,0.004205052,0.0
73,0.0047011594,0.0
74,0.0061996854,0.0
75,0.008723291,0.0
76,0.0059205936,0.0
77,0.005719257,0.0
78,0.005948078,0.0
79,0.0064256443,0.0
80,0.004618219,0.0
81,0.0050073513,0.0
82,0.006089963,0.0
83,0.0045481115,0.0
84,0.005256559,0.0
85,0.0051240725,0.0
86,0.0066447905,0.0
87,0.0072724833,0.0
88,0.0045516696,0.0
89,0.006497355,0.0
90,0.005871484,0.0
91,0.007212802,0.0
92,0.0060003977,0.0
93,0.0066511235,0.0
94,0.005634293,0.0
95,0.0068511884,0.0
96,0.004287371,0.0
97,0.007965366,0.0
98,0.006086854,0.0
99,0.009891627,0.0
100,0.006318598,0.0
101,0.005672684,0.0
102,0.004907475,0.0
103,0.0044791996,0.0
104,0.0070232414,0.0
105,0.006666399,0.0
106,0.005904345,0.0
107,0.0060436255,0.0
108,0.004179675,0.0
109,0.00832994,0.0
110,0.008719902,0.0
