,0,1
0,0.011798032,0.0
1,0.0079753455,0.0
2,0.006548928,0.0
3,0.008731423,0.0
4,0.0074629276,0.0
5,0.011169045,0.0
6,0.007578929,0.0
7,0.0066366373,0.0
8,0.0068131285,0.0
9,0.008707691,0.0
10,0.0056425035,0.0
11,0.006215103,0.0
12,0.0068909284,0.0
13,0.007456057,0.0
14,0.007809251,0.0
15,0.007624332,0.0
16,0.007000742,0.0
17,0.0058131656,0.0
18,0.007547944,0.0
19,0.0074018734,0.0
20,0.0071591474,0.0
21,0.0041499026,0.0
22,0.008541043,0.0
23,0.009036226,0.0
24,0.005825203,0.0
25,0.008392665,0.0
26,0.0063404487,0.0
27,0.0062530898,0.0
28,0.010588801,0.0
29,0.0072055273,0.0
30,0.007826765,0.0
31,0.008139316,0.0
32,0.006648808,0.0
33,0.0077918926,0.0
34,0.0075996197,0.0
35,0.013152493,0.0
36,0.006310561,0.0
37,0.0063776886,0.0
38,0.009350496,0.0
39,0.006687332,0.0
40,0.0053316085,0.0
41,0.0061553787,0.0
42,0.0057066637,0.0
43,0.006070522,0.0
44,0.00893609,0.0
45,0.0065061487,0.0
46,0.0060695894,0.0
47,0.008148752,0.0
48,0.0063082417,0.0
49,0.008623861,0.0
50,0.0064553013,0.0
51,0.0071791653,0.0
52,0.010076926,0.0
53,0.0061658984,0.0
54,0.009457305,0.0
55,0.0074436995,0.0
56,0.008027436,0.0
57,0.0052245846,0.0
58,0.0075637866,0.0
59,0.0055625467,0.0
60,0.007981471,0.0
61,0.011668308,0.0
62,0.010372465,0.0
63,0.0050214394,0.0
64,0.011106499,0.0
65,0.012882168,0.0
66,0.007867585,0.0
67,0.0052145883,0.0
68,0.006279345,0.0
69,0.007844703,0.0
70,0.008635152,0.0
71,0.006576083,0.0
72,0.008254655,0.0
73,0.0070432248,0.0
74,0.004358681,0.0
75,0.0071329265,0.0
76,0.006484072,0.0
77,0.008727962,0.0
78,0.007215009,0.0
79,0.012735563,0.0
80,0.0074704415,0.0
81,0.007607158,0.0
82,0.0050450615,0.0
83,0.0061833374,0.0
84,0.0086538885,0.0
85,0.008338684,0.0
86,0.007766142,0.0
87,0.012420066,0.0
88,0.007684914,0.0
89,0.0078146905,0.0
90,0.007488599,0.0
91,0.006432819,0.0
92,0.007154301,0.0
93,0.0076949405,0.0
94,0.0046944134,0.0
95,0.0071852594,0.0
96,0.0072571947,0.0
97,0.007819227,0.0
98,0.009174276,0.0
99,0.010156302,0.0
100,0.005779471,0.0
101,0.0082095945,0.0
102,0.006902461,0.0
103,0.0075207166,0.0
104,0.008223414,0.0
105,0.006929584,0.0
106,0.008104651,0.0
107,0.0099610975,0.0
108,0.009425822,0.0
109,0.007464181,0.0
110,0.0059433104,0.0
111,0.0069360463,0.0
112,0.01191929,0.0
113,0.009919624,0.0
114,0.00857387,0.0
115,0.006194971,0.0
116,0.006154129,0.0
117,0.0054194457,0.0
118,0.0047453837,0.0
119,0.0074369903,0.0
120,0.007952534,0.0
121,0.008351207,0.0
122,0.0058749625,0.0
123,0.009256201,0.0
124,0.0068307864,0.0
125,0.0065126508,0.0
126,0.008493242,0.0
127,0.00504598,0.0
128,0.008015998,0.0
129,0.010889169,0.0
130,0.007941357,0.0
131,0.007712649,0.0
132,0.004659394,0.0
133,0.010395808,0.0
134,0.009368307,0.0
135,0.005187967,0.0
136,0.010093615,0.0
137,0.008250289,0.0
138,0.008332427,0.0
139,0.0072311116,0.0
140,0.0041810554,0.0
141,0.0061523467,0.0
142,0.007611702,0.0
143,0.0055791102,0.0
144,0.005623565,0.0
145,0.008413469,0.0
146,0.007943353,0.0
147,0.007753837,0.0
148,0.0059390664,0.0
149,0.0058017178,0.0
150,0.006788387,0.0
151,0.0086185215,0.0
152,0.0056672893,0.0
153,0.00978797,0.0
154,0.010171108,0.0
155,0.007222762,0.0
156,0.008167162,0.0
157,0.008788619,0.0
158,0.008783474,0.0
159,0.008108141,0.0
160,0.006722551,0.0
161,0.0059483945,0.0
162,0.004848601,0.0
163,0.006183288,0.0
164,0.0067691896,0.0
165,0.007015412,0.0
166,0.005628518,0.0
167,0.0066271303,0.0
168,0.0052438155,0.0
169,0.007273402,0.0
170,0.008309656,0.0
171,0.0070764953,0.0
172,0.0068546077,0.0
173,0.008291057,0.0
174,0.009294118,0.0
175,0.0058416706,0.0
176,0.0063235825,0.0
177,0.0061388398,0.0
178,0.0060134204,0.0
179,0.008190749,0.0
180,0.008835255,0.0
181,0.010031109,0.0
182,0.0069407015,0.0
183,0.008967925,0.0
184,0.0074378466,0.0
185,0.009129828,0.0
186,0.008459344,0.0
187,0.011290311,0.0
188,0.005665926,0.0
189,0.008114252,0.0
190,0.006950859,0.0
191,0.007085344,0.0
192,0.007745363,0.0
193,0.008352152,0.0
194,0.007037379,0.0
195,0.008636459,0.0
196,0.0069906274,0.0
197,0.006876641,0.0
198,0.0075873653,0.0
199,0.009402228,0.0
200,0.008993208,0.0
201,0.008992346,0.0
202,0.014122324,0.0
203,0.008040962,0.0
204,0.0072695925,0.0
205,0.0076477877,0.0
206,0.0062629483,0.0
207,0.0063434355,0.0
208,0.005670131,0.0
209,0.008710775,0.0
210,0.005171037,0.0
211,0.007960152,0.0
212,0.009520819,0.0
213,0.010226354,0.0
214,0.00723363,0.0
215,0.004397232,0.0
216,0.006315748,0.0
217,0.0054796953,0.0
218,0.006459753,0.0
219,0.0060409606,0.0
220,0.005687415,0.0
221,0.0064033335,0.0
222,0.006175358,0.0
223,0.0075393645,0.0
224,0.008994337,0.0
225,0.0057064346,0.0
226,0.005785374,0.0
227,0.0061848825,0.0
228,0.009000756,0.0
229,0.0067637498,0.0
230,0.00887851,0.0
231,0.010212634,0.0
232,0.004930922,0.0
233,0.0050827484,0.0
234,0.007188001,0.0
235,0.007117166,0.0
236,0.006375104,0.0
237,0.0063523,0.0
238,0.0063753948,0.0
239,0.0074799685,0.0
240,0.0067356164,0.0
241,0.0077120066,0.0
242,0.0071888957,0.0
243,0.0052706525,0.0
244,0.005690327,0.0
245,0.0068052383,0.0
246,0.007250339,0.0
247,0.0082719475,0.0
248,0.00856285,0.0
249,0.005387989,0.0
250,0.008391507,0.0
251,0.008610948,0.0
252,0.00926082,0.0
253,0.008559946,0.0
254,0.0065888106,0.0
255,0.0070945313,0.0
256,0.0053256955,0.0
257,0.005592717,0.0
258,0.008039802,0.0
259,0.007500116,0.0
260,0.006970267,0.0
261,0.0050243973,0.0
262,0.010237701,0.0
263,0.008185182,0.0
264,0.0075523816,0.0
265,0.011543269,0.0
266,0.0054201363,0.0
267,0.01407641,0.0
268,0.0066574397,0.0
269,0.0080872625,0.0
270,0.004414869,0.0
271,0.0077714035,0.0
272,0.0076605678,0.0
273,0.006279634,0.0
274,0.004947985,0.0
275,0.006214909,0.0
276,0.008967752,0.0
277,0.0061067594,0.0
278,0.009752448,0.0
279,0.0061342083,0.0
280,0.006463248,0.0
281,0.0074380487,0.0
282,0.007997314,0.0
283,0.006157977,0.0
284,0.0050552655,0.0
285,0.0052507585,0.0
286,0.0077608167,0.0
287,0.0065644104,0.0
288,0.0069372165,0.0
289,0.006317552,0.0
290,0.0056654806,0.0
291,0.0064497064,0.0
292,0.008182287,0.0
293,0.0063754674,0.0
294,0.004551391,0.0
295,0.007155843,0.0
296,0.0064096833,0.0
297,0.006326709,0.0
298,0.006994758,0.0
299,0.004746915,0.0
300,0.008831136,0.0
301,0.0056538237,0.0
302,0.008338562,0.0
303,0.009411987,0.0
304,0.0076161525,0.0
305,0.0056545446,0.0
306,0.0059999563,0.0
307,0.007349584,0.0
308,0.004831592,0.0
309,0.0062208488,0.0
310,0.0076882644,0.0
311,0.007102726,0.0
312,0.0066604456,0.0
313,0.0062967353,0.0
314,0.0064989305,0.0
315,0.0052031474,0.0
316,0.006422827,0.0
317,0.0074255443,0.0
318,0.009054489,0.0
319,0.0066026705,0.0
320,0.0078229215,0.0
321,0.007793146,0.0
322,0.0062586768,0.0
323,0.0071309246,0.0
324,0.008029071,0.0
325,0.0072063594,0.0
326,0.0091542695,0.0
327,0.006438203,0.0
328,0.008359751,0.0
329,0.005043422,0.0
330,0.0043353015,0.0
331,0.0074526994,0.0
332,0.0076846993,0.0
333,0.0050717597,0.0
334,0.0047843475,0.0
335,0.007964436,0.0
336,0.010711804,0.0
337,0.007023774,0.0
338,0.0057103178,0.0
339,0.006803579,0.0
340,0.0063760853,0.0
341,0.0056988182,0.0
342,0.008168078,0.0
343,0.007506619,0.0
344,0.007999847,0.0
345,0.0061349478,0.0
346,0.008989455,0.0
347,0.006593111,0.0
348,0.0061274795,0.0
349,0.008244414,0.0
350,0.008707315,0.0
351,0.008032585,0.0
352,0.009263786,0.0
353,0.008681441,0.0
354,0.006361389,0.0
355,0.009383529,0.0
356,0.006458653,0.0
357,0.004866532,0.0
358,0.006152121,0.0
359,0.0053561665,0.0
360,0.00766607,0.0
361,0.008593875,0.0
362,0.007069636,0.0
363,0.011915281,0.0
364,0.008922605,0.0
365,0.0065390663,0.0
366,0.006155028,0.0
367,0.006230572,0.0
368,0.005702994,0.0
369,0.007882047,0.0
370,0.008248895,0.0
371,0.007197786,0.0
372,0.0072446684,0.0
373,0.006885053,0.0
374,0.006902577,0.0
375,0.006235694,0.0
376,0.008882234,0.0
377,0.0077343285,0.0
378,0.007021637,0.0
379,0.008402232,0.0
380,0.009994015,0.0
381,0.008449838,0.0
382,0.007409743,0.0
383,0.0069804564,0.0
384,0.0063209846,0.0
385,0.006024326,0.0
386,0.0063746027,0.0
387,0.005434591,0.0
388,0.006884945,0.0
389,0.0078079435,0.0
390,0.008790923,0.0
391,0.0113536,0.0
392,0.0075649037,0.0
393,0.008798464,0.0
394,0.008533998,0.0
395,0.007401037,0.0
396,0.006958697,0.0
397,0.0053414972,0.0
398,0.007715294,0.0
399,0.009016605,0.0
400,0.010671015,0.0
401,0.005541831,0.0
402,0.005058882,0.0
403,0.005099073,0.0
404,0.008514295,0.0
405,0.006359385,0.0
406,0.0060584797,0.0
407,0.009144044,0.0
408,0.005765196,0.0
409,0.009614291,0.0
410,0.008557973,0.0
411,0.008914068,0.0
412,0.00698171,0.0
413,0.0056742756,0.0
414,0.0064545283,0.0
415,0.007443142,0.0
416,0.0048939264,0.0
417,0.009169739,0.0
418,0.007818631,0.0
419,0.005530714,0.0
420,0.0071012406,0.0
421,0.010311743,0.0
422,0.008203089,0.0
423,0.006472718,0.0
424,0.008792521,0.0
425,0.009095032,0.0
426,0.0058679446,0.0
427,0.0059363744,0.0
428,0.005583379,0.0
429,0.008431347,0.0
430,0.006360748,0.0
431,0.007812548,0.0
432,0.0067972196,0.0
433,0.0066710114,0.0
434,0.008004639,0.0
435,0.0068746507,0.0
436,0.008550775,0.0
437,0.0066937236,0.0
438,0.0057360046,0.0
439,0.006929716,0.0
440,0.0110259205,0.0
441,0.008931035,0.0
442,0.009935971,0.0
443,0.00802622,0.0
444,0.0056191254,0.0
445,0.008279312,0.0
446,0.005114417,0.0
447,0.007392127,0.0
448,0.011100329,0.0
449,0.0067014406,0.0
450,0.00664886,0.0
451,0.0074076033,0.0
452,0.005863618,0.0
453,0.011370966,0.0
454,0.008681932,0.0
455,0.009446654,0.0
456,0.010853162,0.0
457,0.005079331,0.0
458,0.010524571,0.0
459,0.0061725136,0.0
460,0.0057922355,0.0
461,0.006239386,0.0
462,0.006843438,0.0
463,0.006954522,0.0
464,0.0061841784,0.0
465,0.007707303,0.0
466,0.0059673036,0.0
467,0.009939477,0.0
468,0.0062019187,0.0
469,0.00585258,0.0
470,0.005089579,0.0
471,0.006801182,0.0
472,0.007842174,0.0
473,0.0064612953,0.0
474,0.008122809,0.0
475,0.0056684297,0.0
476,0.010167532,0.0
477,0.008882366,0.0
478,0.009497427,0.0
479,0.010207835,0.0
480,0.006452564,0.0
481,0.007033948,0.0
482,0.0064681782,0.0
483,0.0066816276,0.0
484,0.010785745,0.0
485,0.006551927,0.0
486,0.0073934193,0.0
487,0.0053526126,0.0
488,0.0072318777,0.0
489,0.007407724,0.0
490,0.0068627326,0.0
491,0.008270453,0.0
492,0.005156162,0.0
493,0.0060766204,0.0
494,0.006010364,0.0
495,0.012937477,0.0
496,0.004564821,0.0
497,0.005502075,0.0
498,0.0071950345,0.0
499,0.0056494083,0.0
500,0.00640862,0.0
501,0.007482621,0.0
502,0.00660083,0.0
503,0.006185133,0.0
504,0.0077760285,0.0
505,0.0062456466,0.0
506,0.00783569,0.0
507,0.005768138,0.0
508,0.007846971,0.0
509,0.007815415,0.0
510,0.0089486,0.0
511,0.0056501143,0.0
512,0.0060641496,0.0
513,0.0054712445,0.0
514,0.007060469,0.0
515,0.0067307474,0.0
516,0.007840886,0.0
517,0.006065344,0.0
518,0.0061594397,0.0
519,0.0058473526,0.0
520,0.0064887307,0.0
521,0.0068080984,0.0
522,0.0061861807,0.0
523,0.0049960064,0.0
524,0.006215118,0.0
525,0.0064186472,0.0
526,0.008132315,0.0
527,0.006488619,0.0
528,0.0077089965,0.0
529,0.009332206,0.0
530,0.0056706853,0.0
531,0.007098793,0.0
532,0.006967007,0.0
533,0.006619388,0.0
534,0.009479122,0.0
535,0.008125325,0.0
536,0.006163185,0.0
537,0.010032564,0.0
538,0.0072049806,0.0
539,0.012129995,0.0
540,0.0058417707,0.0
541,0.00917815,0.0
542,0.0073392517,0.0
543,0.006209155,0.0
544,0.0061641387,0.0
545,0.006804879,0.0
546,0.008183919,0.0
547,0.012525916,0.0
548,0.008766668,0.0
549,0.0072677946,0.0
550,0.004872871,0.0
551,0.0052946256,0.0
552,0.007339222,0.0
553,0.0061493227,0.0
554,0.0054477174,0.0
555,0.0064746304,0.0
556,0.008053299,0.0
557,0.0055893846,0.0
558,0.0072721,0.0
559,0.007097006,0.0
560,0.0048148027,0.0
561,0.0062017604,0.0
562,0.0061480924,0.0
563,0.0077511584,0.0
564,0.005753098,0.0
565,0.007322221,0.0
566,0.006824306,0.0
567,0.00707324,0.0
568,0.0076280003,0.0
569,0.0069545372,0.0
570,0.005234833,0.0
571,0.008173805,0.0
572,0.0062151887,0.0
573,0.006875006,0.0
574,0.0075127645,0.0
575,0.0061795283,0.0
576,0.011226545,0.0
577,0.00836828,0.0
578,0.009291241,0.0
579,0.008388029,0.0
580,0.006791344,0.0
581,0.009555591,0.0
582,0.00844505,0.0
583,0.0066842726,0.0
584,0.008267265,0.0
585,0.008028332,0.0
586,0.010128295,0.0
587,0.0064873076,0.0
588,0.00659194,0.0
589,0.009728427,0.0
590,0.00791522,0.0
591,0.005525904,0.0
592,0.008138932,0.0
593,0.0067891083,0.0
594,0.0052694245,0.0
595,0.0074711703,0.0
596,0.0065363324,0.0
597,0.008712325,0.0
598,0.0068207933,0.0
599,0.008218922,0.0
600,0.009288549,0.0
601,0.006017383,0.0
602,0.0084538255,0.0
603,0.0069729006,0.0
604,0.007991613,0.0
605,0.0062153153,0.0
606,0.0066715935,0.0
607,0.0054309806,0.0
608,0.008419889,0.0
609,0.008651077,0.0
610,0.007968532,0.0
611,0.009263674,0.0
612,0.008277173,0.0
613,0.006731948,0.0
614,0.008162301,0.0
615,0.0085264295,0.0
616,0.006353627,0.0
617,0.0096998885,0.0
618,0.008139782,0.0
619,0.01000697,0.0
620,0.008213627,0.0
621,0.005503335,0.0
