,0,1
0,0.0055003352,0.0
1,0.0029076752,0.0
2,0.005967551,0.0
3,0.0054217083,0.0
4,0.005530487,0.0
5,0.004996092,0.0
6,0.004947407,0.0
7,0.005459748,0.0
8,0.0071058385,0.0
9,0.0054495484,0.0
10,0.005798585,0.0
11,0.004150586,0.0
12,0.0036668486,0.0
13,0.00428305,0.0
14,0.0034057554,0.0
15,0.0044985767,0.0
16,0.0073342174,0.0
17,0.004208855,0.0
18,0.003575263,0.0
19,0.0050352598,0.0
20,0.0045048418,0.0
21,0.0059617134,0.0
22,0.004083572,0.0
23,0.00450536,0.0
24,0.0039005629,0.0
25,0.0054492196,0.0
26,0.0031398912,0.0
27,0.004826055,0.0
28,0.0044247857,0.0
29,0.004626681,0.0
30,0.004411414,0.0
31,0.003345196,0.0
32,0.0039481623,0.0
33,0.005103328,0.0
34,0.004752592,0.0
35,0.0046641016,0.0
36,0.0044661066,0.0
37,0.0063528228,0.0
38,0.003576462,0.0
39,0.0035203751,0.0
40,0.0038760188,0.0
41,0.0031483518,0.0
42,0.005931556,0.0
43,0.0055600456,0.0
44,0.0043781316,0.0
45,0.0051982244,0.0
46,0.004325873,0.0
47,0.004179302,0.0
48,0.005795867,0.0
49,0.003632138,0.0
50,0.0042533767,0.0
51,0.00568311,0.0
52,0.0067207003,0.0
53,0.003622571,0.0
54,0.005348874,0.0
55,0.0034512745,0.0
56,0.0062376685,0.0
57,0.0045227977,0.0
58,0.004495118,0.0
59,0.0051352885,0.0
60,0.0043532946,0.0
61,0.0036436475,0.0
62,0.0035933002,0.0
63,0.0058125174,0.0
64,0.0061028185,0.0
65,0.003999467,0.0
66,0.004490955,0.0
67,0.0029806176,0.0
68,0.0039225644,0.0
69,0.0044320887,0.0
70,0.00421464,0.0
71,0.0043939063,0.0
72,0.0042008515,0.0
73,0.0031961552,0.0
74,0.0045280023,0.0
75,0.005413376,0.0
76,0.0059302077,0.0
77,0.0055601797,0.0
78,0.004117992,0.0
79,0.0037347327,0.0
80,0.0047052642,0.0
81,0.0047497395,0.0
82,0.0036452224,0.0
83,0.0037055337,0.0
84,0.0052474467,0.0
85,0.0043047024,0.0
86,0.0028007585,0.0
87,0.00430426,0.0
88,0.0072962446,0.0
89,0.0058166734,0.0
90,0.0027224552,0.0
91,0.0037989197,0.0
92,0.0033091134,0.0
93,0.003214975,0.0
94,0.0043517826,0.0
95,0.0052559166,0.0
96,0.005843031,0.0
97,0.0046818294,0.0
98,0.0045785788,0.0
99,0.005174395,0.0
100,0.0037842065,0.0
101,0.005372183,0.0
102,0.0036667092,0.0
103,0.005256884,0.0
104,0.0060420223,0.0
105,0.006051503,0.0
106,0.0052228356,0.0
107,0.0047821114,0.0
108,0.005425796,0.0
109,0.0028782224,0.0
110,0.004435082,0.0
111,0.0037393807,0.0
112,0.0047660293,0.0
113,0.007851043,0.0
114,0.0038133233,0.0
115,0.0053086895,0.0
116,0.0073800925,0.0
117,0.006136301,0.0
118,0.00491802,0.0
119,0.0045002736,0.0
120,0.004369603,0.0
121,0.0040519293,0.0
122,0.004127737,0.0
123,0.0060004983,0.0
124,0.0051057935,0.0
125,0.0035754533,0.0
126,0.0048032394,0.0
127,0.005274452,0.0
128,0.005453691,0.0
129,0.0040690987,0.0
130,0.0060240095,0.0
131,0.0055162474,0.0
132,0.008841645,0.0
133,0.004543973,0.0
134,0.0063547343,0.0
135,0.005860675,0.0
136,0.005737183,0.0
137,0.0047832187,0.0
138,0.004024181,0.0
139,0.004823665,0.0
140,0.0049849683,0.0
141,0.004319293,0.0
142,0.0034075107,0.0
143,0.0037170947,0.0
144,0.004971399,0.0
145,0.006073269,0.0
146,0.0036781773,0.0
147,0.008205637,0.0
148,0.0040666936,0.0
149,0.005616295,0.0
150,0.0051364824,0.0
151,0.005016678,0.0
152,0.0024904197,0.0
153,0.0055016624,0.0
154,0.0062310747,0.0
155,0.0041587483,0.0
156,0.0037341672,0.0
157,0.0037544544,0.0
158,0.0040391847,0.0
159,0.007046573,0.0
160,0.005208296,0.0
161,0.0052199676,0.0
162,0.0062598726,0.0
163,0.0057010925,0.0
164,0.004614913,0.0
165,0.0057048276,0.0
166,0.005634682,0.0
167,0.0040705646,0.0
168,0.0043889005,0.0
169,0.005752073,0.0
170,0.006781849,0.0
171,0.0043429956,0.0
172,0.005231357,0.0
173,0.006354117,0.0
174,0.0049486114,0.0
175,0.0036733304,0.0
176,0.005888385,0.0
177,0.005614222,0.0
178,0.0029808758,0.0
179,0.0061410023,0.0
180,0.007538975,0.0
181,0.0052601933,0.0
182,0.0053115613,0.0
183,0.004622488,0.0
184,0.0055404673,0.0
185,0.0048916917,0.0
186,0.0048850337,0.0
187,0.0039371327,0.0
188,0.006994429,0.0
189,0.0037678375,0.0
190,0.004104526,0.0
191,0.0052150255,0.0
192,0.005421936,0.0
193,0.0046527935,0.0
194,0.0061203716,0.0
195,0.0060112765,0.0
196,0.0054742713,0.0
197,0.0054566106,0.0
