,0,1
0,0.0049844063,0.0
1,0.005586672,0.0
2,0.006518559,0.0
3,0.006538164,0.0
4,0.007796133,0.0
5,0.008578429,0.0
6,0.007072286,0.0
7,0.004822255,0.0
8,0.0067948084,0.0
9,0.00542939,0.0
10,0.0062911897,0.0
11,0.0037300899,0.0
12,0.003655179,0.0
13,0.005009069,0.0
14,0.0049014785,0.0
15,0.0076020174,0.0
16,0.0056639602,0.0
17,0.004864781,0.0
18,0.0037201382,0.0
19,0.0058313212,0.0
20,0.004443423,0.0
21,0.0055733398,0.0
22,0.0046873516,0.0
23,0.0056484416,0.0
24,0.0063484954,0.0
25,0.008207656,0.0
26,0.0053073885,0.0
27,0.0052296584,0.0
28,0.0048673125,0.0
29,0.0039508417,0.0
30,0.0040918603,0.0
31,0.0043944167,0.0
32,0.0058730966,0.0
33,0.006401851,0.0
34,0.008674441,0.0
35,0.0041109854,0.0
36,0.0044975705,0.0
37,0.0042764223,0.0
38,0.006098311,0.0
39,0.0057184175,0.0
40,0.005647288,0.0
41,0.005030388,0.0
42,0.0043540495,0.0
43,0.007657688,0.0
44,0.0046165544,0.0
45,0.006064098,0.0
46,0.0061706835,0.0
47,0.004920705,0.0
48,0.005545364,0.0
49,0.007008006,0.0
50,0.0062443838,0.0
51,0.005170877,0.0
52,0.008571069,0.0
53,0.010115079,0.0
54,0.006321221,0.0
55,0.008097418,0.0
56,0.00519874,0.0
57,0.005151959,0.0
58,0.00579068,0.0
59,0.004445101,0.0
60,0.008275728,0.0
61,0.0067605656,0.0
62,0.0070309266,0.0
63,0.006903529,0.0
64,0.005088028,0.0
65,0.00505048,0.0
66,0.007478279,0.0
67,0.005176077,0.0
68,0.0065336167,0.0
69,0.0075550526,0.0
70,0.0067334548,0.0
71,0.0045499634,0.0
72,0.0067810453,0.0
73,0.004507141,0.0
74,0.003883018,0.0
75,0.0042466316,0.0
76,0.0041101743,0.0
77,0.0055999197,0.0
78,0.007102763,0.0
79,0.0068373545,0.0
80,0.009369224,0.0
81,0.0068534403,0.0
82,0.0067070066,0.0
83,0.0064266445,0.0
84,0.0054424773,0.0
85,0.005693765,0.0
86,0.003987206,0.0
87,0.0055401972,0.0
88,0.0052085104,0.0
89,0.0053524314,0.0
90,0.007382152,0.0
91,0.0049678776,0.0
92,0.0035986777,0.0
93,0.006130322,0.0
94,0.007426847,0.0
95,0.003877443,0.0
96,0.008706033,0.0
97,0.0070166998,0.0
98,0.006487993,0.0
99,0.0057984367,0.0
100,0.009527579,0.0
101,0.00458276,0.0
102,0.006843937,0.0
103,0.004267411,0.0
104,0.008909109,0.0
105,0.0052585043,0.0
106,0.006974876,0.0
107,0.007863241,0.0
108,0.003941561,0.0
109,0.0052925907,0.0
110,0.005829651,0.0
111,0.00742553,0.0
112,0.006015214,0.0
113,0.007938829,0.0
114,0.006361671,0.0
115,0.0055998075,0.0
116,0.005457867,0.0
117,0.0062117944,0.0
118,0.0070085386,0.0
119,0.00441623,0.0
120,0.0032192355,0.0
121,0.004646893,0.0
122,0.009035256,0.0
123,0.011512561,0.0
124,0.005503988,0.0
125,0.0073884777,0.0
126,0.0044366815,0.0
127,0.0076914923,0.0
128,0.004227571,0.0
129,0.0042280024,0.0
130,0.004484701,0.0
131,0.0071116546,0.0
132,0.008322464,0.0
133,0.011577183,0.0
134,0.0054421565,0.0
135,0.005311749,0.0
136,0.005243173,0.0
137,0.007276313,0.0
138,0.004172314,0.0
139,0.005286373,0.0
140,0.008693031,0.0
141,0.0049926206,0.0
142,0.0033655053,0.0
143,0.005045361,0.0
144,0.004936767,0.0
145,0.005749489,0.0
146,0.0071169958,0.0
147,0.003686586,0.0
148,0.0074512986,0.0
149,0.0070367334,0.0
150,0.0047830646,0.0
151,0.008721227,0.0
152,0.0049400963,0.0
153,0.0066294093,0.0
154,0.0070554055,0.0
155,0.0069502234,0.0
156,0.005234034,0.0
157,0.0056661773,0.0
158,0.00476111,0.0
159,0.0049926583,0.0
160,0.005329662,0.0
161,0.004590163,0.0
162,0.0063533685,0.0
163,0.0040600398,0.0
164,0.0059835613,0.0
165,0.0060241697,0.0
166,0.007312471,0.0
167,0.00648543,0.0
168,0.010494299,0.0
169,0.0072074006,0.0
170,0.006454061,0.0
171,0.0052856356,0.0
172,0.00701588,0.0
173,0.010507917,0.0
174,0.006702516,0.0
175,0.005513344,0.0
176,0.005957167,0.0
177,0.005493357,0.0
178,0.0065103485,0.0
179,0.004923681,0.0
180,0.004958053,0.0
181,0.006407903,0.0
182,0.006460206,0.0
183,0.008901069,0.0
184,0.007185245,0.0
185,0.006070978,0.0
186,0.0061660074,0.0
187,0.004018373,0.0
188,0.0059482567,0.0
189,0.005108853,0.0
190,0.00913783,0.0
191,0.0076122116,0.0
192,0.0064935493,0.0
193,0.0066415286,0.0
194,0.006693854,0.0
195,0.005018467,0.0
196,0.009051252,0.0
197,0.00647643,0.0
198,0.005566999,0.0
199,0.005531407,0.0
200,0.007682856,0.0
201,0.0065473616,0.0
202,0.0042241244,0.0
203,0.0043954733,0.0
204,0.008890474,0.0
205,0.009509619,0.0
206,0.0059771403,0.0
207,0.01026402,0.0
208,0.006290842,0.0
209,0.0051110904,0.0
210,0.0049618203,0.0
211,0.010353256,0.0
212,0.007218614,0.0
213,0.005991797,0.0
214,0.0045976434,0.0
215,0.0041282363,0.0
216,0.0062348973,0.0
217,0.007776278,0.0
218,0.005698992,0.0
219,0.005163266,0.0
220,0.0066969004,0.0
221,0.006546907,0.0
222,0.005479824,0.0
223,0.0058893934,0.0
224,0.004958565,0.0
225,0.0054177046,0.0
226,0.0054326504,0.0
227,0.0051431656,0.0
228,0.0059845424,0.0
229,0.0056400048,0.0
230,0.0076690107,0.0
231,0.0050021242,0.0
232,0.0074482327,0.0
233,0.006952528,0.0
234,0.00534684,0.0
235,0.0048641376,0.0
236,0.0033054713,0.0
237,0.0059548332,0.0
238,0.0038677668,0.0
239,0.0061031375,0.0
240,0.0052304445,0.0
241,0.0057500107,0.0
242,0.0059384825,0.0
243,0.007559951,0.0
244,0.006378047,0.0
245,0.0072338646,0.0
246,0.005394146,0.0
247,0.0046385527,0.0
248,0.005047873,0.0
249,0.006543813,0.0
250,0.0054290644,0.0
251,0.0056580766,0.0
252,0.0053596976,0.0
253,0.004098957,0.0
254,0.0047222786,0.0
255,0.007316984,0.0
256,0.0055808164,0.0
257,0.004776636,0.0
258,0.0046123057,0.0
259,0.005504409,0.0
260,0.006510079,0.0
261,0.006810408,0.0
262,0.00645299,0.0
263,0.004181392,0.0
264,0.0045819203,0.0
265,0.0062361173,0.0
266,0.005698803,0.0
267,0.008860757,0.0
268,0.004090285,0.0
269,0.0060249977,0.0
270,0.005072789,0.0
271,0.0077517866,0.0
272,0.008807948,0.0
273,0.006158418,0.0
274,0.0044556423,0.0
275,0.00430482,0.0
276,0.005834881,0.0
277,0.0067961044,0.0
278,0.0053521595,0.0
279,0.0077162622,0.0
280,0.0052725,0.0
281,0.005883522,0.0
282,0.004153303,0.0
283,0.006631028,0.0
284,0.006127935,0.0
285,0.005055324,0.0
286,0.006350572,0.0
287,0.006196948,0.0
288,0.0064660152,0.0
289,0.005324714,0.0
290,0.0050019417,0.0
291,0.0044925744,0.0
292,0.0066701933,0.0
293,0.0061299875,0.0
294,0.006691427,0.0
295,0.0040451637,0.0
296,0.005890812,0.0
297,0.003605606,0.0
298,0.0037723787,0.0
299,0.009162581,0.0
300,0.0044476925,0.0
301,0.0041796076,0.0
302,0.0040680883,0.0
303,0.005199617,0.0
304,0.009912331,0.0
305,0.008525934,0.0
306,0.009002386,0.0
307,0.005084589,0.0
308,0.005774908,0.0
309,0.0052091954,0.0
310,0.004789428,0.0
311,0.0045329453,0.0
312,0.0049397442,0.0
313,0.008648828,0.0
314,0.00530612,0.0
315,0.004087109,0.0
316,0.004492043,0.0
317,0.0037337625,0.0
318,0.0064296722,0.0
319,0.008793658,0.0
320,0.0057105846,0.0
321,0.007481765,0.0
322,0.0047583077,0.0
323,0.004726134,0.0
324,0.0074691004,0.0
325,0.008747449,0.0
326,0.005567626,0.0
327,0.005674023,0.0
328,0.0043872283,0.0
329,0.0064772475,0.0
330,0.00954148,0.0
331,0.008687111,0.0
332,0.0056954017,0.0
333,0.0038851644,0.0
334,0.0047086063,0.0
335,0.004606149,0.0
336,0.0043660137,0.0
337,0.004893257,0.0
338,0.0069407374,0.0
339,0.005231113,0.0
340,0.007074473,0.0
341,0.0045011286,0.0
342,0.0069301045,0.0
343,0.008381667,0.0
344,0.005567573,0.0
345,0.00564362,0.0
346,0.0041598654,0.0
347,0.0055529284,0.0
348,0.0048083635,0.0
349,0.0055715097,0.0
350,0.004922026,0.0
351,0.00645418,0.0
352,0.00370056,0.0
353,0.0049799783,0.0
354,0.006029084,0.0
355,0.008572957,0.0
356,0.008304279,0.0
357,0.0054204958,0.0
358,0.005161642,0.0
359,0.0078318305,0.0
360,0.0060374252,0.0
361,0.0066799484,0.0
362,0.00683839,0.0
363,0.0050527845,0.0
364,0.005154184,0.0
365,0.00568584,0.0
366,0.0067523187,0.0
367,0.003714474,0.0
368,0.005394026,0.0
369,0.005859076,0.0
370,0.003862716,0.0
371,0.005164005,0.0
372,0.0053039063,0.0
373,0.0046913703,0.0
374,0.004220137,0.0
375,0.0068929605,0.0
376,0.0069218967,0.0
377,0.0041614394,0.0
378,0.0060544107,0.0
379,0.0040085283,0.0
380,0.007318523,0.0
381,0.005173869,0.0
382,0.0052024517,0.0
383,0.0050629755,0.0
384,0.004897961,0.0
385,0.00394688,0.0
386,0.0052893865,0.0
387,0.0051935227,0.0
388,0.005955265,0.0
389,0.0064366264,0.0
390,0.0058879494,0.0
391,0.00479054,0.0
392,0.007902499,0.0
393,0.007780674,0.0
394,0.00396114,0.0
395,0.008275443,0.0
396,0.0057343403,0.0
397,0.0050320216,0.0
398,0.0052184192,0.0
399,0.005465501,0.0
400,0.0050778966,0.0
401,0.0057016453,0.0
