,0,1
0,0.004006769,0.0
1,0.0038761897,0.0
2,0.005100486,0.0
3,0.0043195197,0.0
4,0.00464544,0.0
5,0.003516371,0.0
6,0.0053213863,0.0
7,0.0056857653,0.0
8,0.004020897,0.0
9,0.0034829373,0.0
10,0.0057682856,0.0
11,0.004036977,0.0
12,0.0053564883,0.0
13,0.0056375447,0.0
14,0.0035220112,0.0
15,0.004267105,0.0
16,0.004161276,0.0
17,0.0046122083,0.0
18,0.0050649345,0.0
19,0.0032270157,0.0
20,0.004863253,0.0
21,0.0037323805,0.0
22,0.0044534304,0.0
23,0.0062950784,0.0
24,0.0051986687,0.0
25,0.0043539144,0.0
26,0.0036411118,0.0
27,0.0028163418,0.0
28,0.0041380683,0.0
29,0.0038217239,0.0
30,0.0056369174,0.0
31,0.0052143685,0.0
32,0.0047011185,0.0
33,0.004548743,0.0
34,0.00688349,0.0
35,0.006136962,0.0
36,0.0044564474,0.0
37,0.0058228164,0.0
38,0.0037770453,0.0
39,0.0042468477,0.0
40,0.0048145056,0.0
41,0.0038394518,0.0
42,0.0042308797,0.0
43,0.0035623605,0.0
44,0.0046995413,0.0
45,0.0041064546,0.0
46,0.0059153023,0.0
47,0.005778797,0.0
48,0.00432064,0.0
49,0.0055621876,0.0
50,0.0050760573,0.0
51,0.005510831,0.0
52,0.00568325,0.0
53,0.0052344436,0.0
54,0.007024742,0.0
55,0.0042907745,0.0
56,0.006378739,0.0
57,0.005598682,0.0
58,0.00657437,0.0
59,0.00541954,0.0
60,0.005253948,0.0
61,0.0047049485,0.0
62,0.0042570326,0.0
63,0.004355574,0.0
64,0.0037619174,0.0
65,0.004364923,0.0
66,0.0063362,0.0
67,0.0052779517,0.0
68,0.005123266,0.0
69,0.0044487994,0.0
70,0.005227966,0.0
71,0.005011011,0.0
72,0.004421312,0.0
73,0.003415227,0.0
74,0.003907195,0.0
75,0.004432548,0.0
76,0.0070500746,0.0
77,0.0072661955,0.0
78,0.004690071,0.0
79,0.0045952345,0.0
80,0.0047541,0.0
81,0.005346354,0.0
82,0.0048335083,0.0
83,0.0044252807,0.0
84,0.0049061608,0.0
85,0.005855362,0.0
86,0.006319103,0.0
87,0.0077615045,0.0
88,0.004603184,0.0
89,0.0043938253,0.0
90,0.004774436,0.0
91,0.0050713713,0.0
92,0.003771468,0.0
93,0.0049460656,0.0
94,0.005222495,0.0
95,0.0046045547,0.0
96,0.005747786,0.0
97,0.004994919,0.0
98,0.00528875,0.0
99,0.0038629086,0.0
100,0.005323291,0.0
101,0.003913566,0.0
102,0.0039024428,0.0
103,0.0048938897,0.0
104,0.005241464,0.0
105,0.005958396,0.0
106,0.0048290165,0.0
107,0.005473099,0.0
108,0.0057679336,0.0
109,0.004737773,0.0
110,0.0033109211,0.0
111,0.00525406,0.0
112,0.0041610207,0.0
113,0.0060833497,0.0
114,0.0041505294,0.0
115,0.005976991,0.0
116,0.004284123,0.0
117,0.0036238525,0.0
118,0.004288199,0.0
119,0.0047179186,0.0
120,0.008574145,0.0
121,0.006129427,0.0
122,0.006350967,0.0
123,0.0057709822,0.0
124,0.005935088,0.0
125,0.004991181,0.0
126,0.004754876,0.0
127,0.0056518964,0.0
128,0.0062136827,0.0
129,0.005467452,0.0
130,0.005133381,0.0
131,0.0052009015,0.0
132,0.0047433353,0.0
133,0.004086443,0.0
134,0.0045646084,0.0
135,0.004830641,0.0
136,0.0075121447,0.0
137,0.004628902,0.0
138,0.006691198,0.0
139,0.0045559728,0.0
140,0.0038584624,0.0
141,0.003565665,0.0
142,0.0070466506,0.0
143,0.005434317,0.0
144,0.0049955873,0.0
145,0.0053422246,0.0
146,0.005412846,0.0
147,0.0061695976,0.0
148,0.0061337138,0.0
149,0.0057447995,0.0
150,0.0055004833,0.0
151,0.0053609675,0.0
152,0.005110277,0.0
153,0.0036227512,0.0
154,0.0051130815,0.0
155,0.0043194373,0.0
156,0.0065275445,0.0
157,0.0044284184,0.0
158,0.0046258764,0.0
159,0.0055152467,0.0
160,0.0045584235,0.0
161,0.004459257,0.0
162,0.0062356945,0.0
163,0.0058749365,0.0
164,0.004430368,0.0
165,0.0059772804,0.0
166,0.004200778,0.0
167,0.0063754786,0.0
168,0.0050714067,0.0
169,0.003681508,0.0
170,0.0052572936,0.0
171,0.0052971817,0.0
172,0.00474009,0.0
173,0.0054289205,0.0
174,0.0054505235,0.0
175,0.0076741483,0.0
176,0.0065180873,0.0
177,0.0053977477,0.0
178,0.0026679034,0.0
179,0.0032445386,0.0
180,0.0065706503,0.0
181,0.0038935752,0.0
182,0.0036322183,0.0
183,0.00446944,0.0
184,0.008911255,0.0
185,0.0027751415,0.0
186,0.0043739574,0.0
187,0.005998723,0.0
188,0.004591643,0.0
189,0.009023285,0.0
190,0.0077001713,0.0
191,0.0045474907,0.0
192,0.007365848,0.0
193,0.0062593417,0.0
194,0.005629284,0.0
195,0.0049534077,0.0
196,0.0057304176,0.0
197,0.0044589574,0.0
198,0.0028744289,0.0
199,0.0048990473,0.0
200,0.0050347783,0.0
201,0.005374877,0.0
202,0.0059489533,0.0
203,0.0060996693,0.0
204,0.0029534483,0.0
205,0.007310148,0.0
206,0.0045980066,0.0
207,0.004471044,0.0
208,0.0038810875,0.0
209,0.007753437,0.0
210,0.0050389823,0.0
211,0.0047208043,0.0
212,0.0068292483,0.0
213,0.0060766353,0.0
214,0.0035750293,0.0
215,0.007665611,0.0
216,0.0043478524,0.0
217,0.005001179,0.0
218,0.004955422,0.0
219,0.004701317,0.0
220,0.0047767684,0.0
221,0.0052067693,0.0
222,0.004116352,0.0
223,0.008326072,0.0
224,0.0026014007,0.0
225,0.0058364896,0.0
226,0.00337238,0.0
227,0.0039539,0.0
