,0,1
0,0.010142863,0.0
1,0.008727736,0.0
2,0.0095278425,0.0
3,0.0052675395,0.0
4,0.012097943,0.0
5,0.01043562,0.0
6,0.009244407,0.0
7,0.010888409,0.0
8,0.007208376,0.0
9,0.009047814,0.0
10,0.00695703,0.0
11,0.005464904,0.0
12,0.008319255,0.0
13,0.009373336,0.0
14,0.008244495,0.0
15,0.008211228,0.0
16,0.008895818,0.0
17,0.011251224,0.0
18,0.009449448,0.0
19,0.013411897,0.0
20,0.007629526,0.0
21,0.012837142,0.0
22,0.009452412,0.0
23,0.0068973857,0.0
24,0.0071353554,0.0
25,0.0087093655,0.0
26,0.011433228,0.0
27,0.013049731,0.0
28,0.01019965,0.0
29,0.006178723,0.0
30,0.0071268305,0.0
31,0.007866876,0.0
32,0.008747019,0.0
33,0.010493858,0.0
34,0.0074103735,0.0
35,0.010271911,0.0
36,0.007602155,0.0
37,0.0068649836,0.0
38,0.009708604,0.0
39,0.0068964004,0.0
40,0.008980095,0.0
41,0.00801717,0.0
42,0.014335154,0.0
43,0.007984451,0.0
44,0.009599633,0.0
45,0.01113174,0.0
46,0.009663118,0.0
47,0.0077883303,0.0
48,0.010552244,0.0
49,0.010294071,0.0
50,0.011044549,0.0
51,0.008578401,0.0
52,0.011796548,0.0
53,0.006613453,0.0
54,0.008128691,0.0
55,0.010918225,0.0
56,0.01074815,0.0
57,0.006793428,0.0
58,0.007389552,0.0
59,0.012961827,0.0
60,0.009351304,0.0
61,0.012740774,0.0
62,0.00855903,0.0
63,0.009491573,0.0
64,0.005465257,0.0
65,0.008814846,0.0
66,0.009053299,0.0
67,0.00749762,0.0
68,0.007962085,0.0
69,0.008034826,0.0
70,0.0077654216,0.0
71,0.006945712,0.0
72,0.009650227,0.0
73,0.010389358,0.0
74,0.0093650315,0.0
75,0.013567228,0.0
76,0.008947618,0.0
77,0.009593036,0.0
78,0.007302692,0.0
79,0.0063160667,0.0
80,0.008531222,0.0
81,0.0077552833,0.0
82,0.00790714,0.0
83,0.008023558,0.0
84,0.008321342,0.0
85,0.008984841,0.0
86,0.010402995,0.0
87,0.0072918544,0.0
88,0.011256274,0.0
89,0.008440276,0.0
90,0.006977287,0.0
91,0.009664558,0.0
92,0.010673501,0.0
93,0.0073938603,0.0
