,0,1
0,0.009369802,0.0
1,0.009303198,0.0
2,0.009381151,0.0
3,0.0105039105,0.0
4,0.011957021,0.0
5,0.015514413,0.0
6,0.00884331,0.0
7,0.008081898,0.0
8,0.0079023875,0.0
9,0.010971701,0.0
10,0.009373434,0.0
11,0.009790257,0.0
12,0.007586471,0.0
13,0.009937244,0.0
14,0.007902639,0.0
15,0.012436122,0.0
16,0.006395518,0.0
17,0.010531194,0.0
18,0.008034781,0.0
19,0.009432893,0.0
20,0.010432903,0.0
21,0.006811089,0.0
22,0.011930506,0.0
23,0.010865926,0.0
24,0.009245182,0.0
25,0.008722987,0.0
26,0.010291757,0.0
27,0.007724259,0.0
28,0.010799091,0.0
29,0.0070829997,0.0
30,0.009213597,0.0
31,0.009011796,0.0
32,0.008388008,0.0
33,0.008272061,0.0
34,0.008281287,0.0
35,0.012551519,0.0
36,0.010125521,0.0
37,0.005751713,0.0
38,0.0073686754,0.0
39,0.009053336,0.0
40,0.0059895534,0.0
41,0.009194143,0.0
42,0.0068769343,0.0
43,0.007438857,0.0
44,0.008893032,0.0
45,0.007912006,0.0
46,0.0067421226,0.0
47,0.010771773,0.0
48,0.01085054,0.0
49,0.0071610305,0.0
50,0.011152534,0.0
51,0.009219942,0.0
52,0.0069121523,0.0
53,0.009642886,0.0
54,0.008315496,0.0
55,0.008186592,0.0
56,0.007539568,0.0
57,0.008250444,0.0
58,0.009746345,0.0
59,0.009736437,0.0
60,0.007244961,0.0
61,0.008324596,0.0
62,0.008437897,0.0
63,0.0078940485,0.0
64,0.007172716,0.0
65,0.0106432345,0.0
66,0.007098682,0.0
67,0.008322759,0.0
68,0.0067101805,0.0
69,0.007491257,0.0
70,0.006663818,0.0
71,0.0056089326,0.0
72,0.00988122,0.0
73,0.009629741,0.0
74,0.012800577,0.0
75,0.008695597,0.0
76,0.008435277,0.0
77,0.007849634,0.0
78,0.0073533505,0.0
79,0.0077219415,0.0
80,0.010361693,0.0
81,0.009341771,0.0
82,0.006246211,0.0
83,0.013400739,0.0
84,0.0103994375,0.0
85,0.0080757905,0.0
86,0.010607205,0.0
87,0.007780534,0.0
88,0.00619174,0.0
89,0.009065895,0.0
90,0.010324879,0.0
91,0.005551507,0.0
92,0.013680957,0.0
93,0.009111056,0.0
94,0.00702382,0.0
95,0.008315529,0.0
96,0.005653981,0.0
97,0.0068372944,0.0
98,0.009598695,0.0
99,0.010473232,0.0
100,0.010682473,0.0
101,0.009519121,0.0
102,0.009169786,0.0
103,0.008424021,0.0
104,0.010829454,0.0
105,0.008179303,0.0
106,0.010445083,0.0
107,0.008705939,0.0
108,0.008406065,0.0
109,0.00536389,0.0
110,0.009772094,0.0
111,0.007144944,0.0
112,0.006968301,0.0
113,0.011703575,0.0
114,0.0052523157,0.0
115,0.009059342,0.0
116,0.010742924,0.0
117,0.00931298,0.0
118,0.009927441,0.0
119,0.010001443,0.0
120,0.0071001104,0.0
121,0.009590194,0.0
122,0.0064329365,0.0
123,0.0076940223,0.0
124,0.010256681,0.0
125,0.008006188,0.0
126,0.008321429,0.0
127,0.0075364336,0.0
128,0.011209364,0.0
129,0.009171721,0.0
130,0.009224302,0.0
131,0.008229787,0.0
132,0.0095476825,0.0
133,0.009753576,0.0
134,0.007846825,0.0
135,0.0062923688,0.0
136,0.007653219,0.0
137,0.013013586,0.0
138,0.011749032,0.0
139,0.0061071496,0.0
140,0.0074789673,0.0
141,0.010359248,0.0
142,0.006708799,0.0
143,0.011214072,0.0
144,0.007582794,0.0
145,0.007505863,0.0
146,0.011455342,0.0
147,0.008297911,0.0
148,0.008688642,0.0
149,0.007902671,0.0
150,0.009355494,0.0
151,0.00925038,0.0
152,0.009111343,0.0
153,0.008356309,0.0
154,0.015125152,0.0
155,0.008363406,0.0
156,0.01081962,0.0
157,0.008131474,0.0
158,0.013936384,0.0
159,0.007958892,0.0
160,0.008604702,0.0
161,0.009163007,0.0
162,0.010971556,0.0
163,0.006371758,0.0
164,0.009206446,0.0
165,0.010106714,0.0
166,0.01002359,0.0
167,0.0077414974,0.0
168,0.0061260676,0.0
169,0.010307264,0.0
170,0.0071908757,0.0
171,0.006504331,0.0
172,0.0050474284,0.0
173,0.006869043,0.0
174,0.0070594735,0.0
175,0.010217984,0.0
176,0.0076587237,0.0
177,0.0076983254,0.0
178,0.010349839,0.0
179,0.011124621,0.0
180,0.007169766,0.0
181,0.006186526,0.0
182,0.007869206,0.0
183,0.0067239543,0.0
184,0.0082590515,0.0
185,0.011352094,0.0
186,0.007978436,0.0
187,0.009624271,0.0
188,0.010382656,0.0
189,0.00988881,0.0
190,0.009261467,0.0
191,0.006479101,0.0
192,0.010818711,0.0
193,0.007823702,0.0
194,0.009999013,0.0
195,0.009588594,0.0
196,0.011790573,0.0
197,0.0070563173,0.0
198,0.010708779,0.0
199,0.008261952,0.0
200,0.008772247,0.0
201,0.008161848,0.0
202,0.0055676904,0.0
203,0.009627983,0.0
204,0.0079183895,0.0
205,0.009563467,0.0
206,0.012352338,0.0
207,0.007854166,0.0
208,0.008052863,0.0
209,0.006857943,0.0
210,0.00796472,0.0
211,0.008921301,0.0
212,0.0077119386,0.0
213,0.009640763,0.0
214,0.008839143,0.0
215,0.007713772,0.0
216,0.012391282,0.0
217,0.010475209,0.0
218,0.006949687,0.0
219,0.01039733,0.0
220,0.01188633,0.0
221,0.008171487,0.0
222,0.006524883,0.0
223,0.009610487,0.0
224,0.007325643,0.0
225,0.008166434,0.0
226,0.00860083,0.0
227,0.007980089,0.0
228,0.0068271826,0.0
229,0.0071903635,0.0
230,0.009726744,0.0
231,0.0087253805,0.0
232,0.007796453,0.0
233,0.009383138,0.0
234,0.011382832,0.0
235,0.00864129,0.0
236,0.010624552,0.0
237,0.008695389,0.0
238,0.007518382,0.0
239,0.008656466,0.0
240,0.013407247,0.0
241,0.007644061,0.0
242,0.008074377,0.0
243,0.009974221,0.0
244,0.00964025,0.0
245,0.0080049345,0.0
246,0.009470859,0.0
247,0.009097679,0.0
248,0.009542257,0.0
249,0.009138698,0.0
250,0.012770928,0.0
251,0.010904983,0.0
252,0.009605499,0.0
253,0.008558164,0.0
254,0.008332856,0.0
255,0.009834496,0.0
256,0.011787323,0.0
257,0.00991044,0.0
258,0.007591419,0.0
259,0.011099443,0.0
260,0.010919887,0.0
261,0.013455767,0.0
262,0.00637203,0.0
263,0.00765484,0.0
264,0.0077249142,0.0
265,0.008602368,0.0
266,0.009923018,0.0
267,0.010265374,0.0
268,0.008538557,0.0
269,0.008993237,0.0
270,0.011066405,0.0
271,0.008510734,0.0
272,0.008473875,0.0
273,0.010516341,0.0
274,0.00943117,0.0
275,0.010931805,0.0
276,0.0100548435,0.0
277,0.0075606406,0.0
278,0.011222668,0.0
279,0.008734927,0.0
280,0.010401412,0.0
281,0.0075428705,0.0
282,0.009167829,0.0
283,0.0073475833,0.0
284,0.006404304,0.0
285,0.00932772,0.0
286,0.008258944,0.0
287,0.010759555,0.0
288,0.0064372784,0.0
289,0.009941154,0.0
290,0.0072525293,0.0
291,0.011748715,0.0
292,0.008347092,0.0
293,0.013401927,0.0
294,0.0101977335,0.0
295,0.009330205,0.0
296,0.00791675,0.0
297,0.007828599,0.0
298,0.00834282,0.0
299,0.008403866,0.0
300,0.008308934,0.0
301,0.010129447,0.0
302,0.011407627,0.0
303,0.006749994,0.0
304,0.010690119,0.0
305,0.009544059,0.0
306,0.0071908636,0.0
307,0.007994203,0.0
308,0.008273166,0.0
309,0.008075265,0.0
310,0.010388201,0.0
311,0.0074850614,0.0
312,0.010470191,0.0
313,0.0072620213,0.0
314,0.008832321,0.0
315,0.008552514,0.0
316,0.007279757,0.0
317,0.008098772,0.0
318,0.008749161,0.0
319,0.009909023,0.0
320,0.008109504,0.0
321,0.008572978,0.0
322,0.008386828,0.0
323,0.0079225805,0.0
324,0.0075118667,0.0
325,0.012653536,0.0
326,0.009352489,0.0
327,0.0073481863,0.0
328,0.006271879,0.0
329,0.0097110225,0.0
330,0.009028475,0.0
331,0.0065866336,0.0
332,0.010095248,0.0
333,0.008115116,0.0
334,0.0071710553,0.0
335,0.009603715,0.0
336,0.006595459,0.0
337,0.007781045,0.0
338,0.00943893,0.0
339,0.009039927,0.0
340,0.008940037,0.0
341,0.012287548,0.0
342,0.00859608,0.0
343,0.008960877,0.0
344,0.0100144455,0.0
345,0.008632789,0.0
346,0.010668981,0.0
347,0.010062962,0.0
348,0.010748665,0.0
349,0.009987326,0.0
350,0.006430313,0.0
351,0.008925544,0.0
352,0.007813181,0.0
353,0.010837345,0.0
354,0.008867926,0.0
355,0.006895676,0.0
356,0.006235793,0.0
357,0.009829791,0.0
358,0.008663484,0.0
359,0.005988363,0.0
360,0.007905759,0.0
361,0.0070269443,0.0
362,0.0072715096,0.0
363,0.008642091,0.0
364,0.009076088,0.0
365,0.00903826,0.0
366,0.010595433,0.0
367,0.009885652,0.0
368,0.008700371,0.0
369,0.0086146565,0.0
370,0.0133799715,0.0
371,0.013746436,0.0
372,0.007042758,0.0
373,0.010334979,0.0
374,0.009324387,0.0
375,0.011802907,0.0
376,0.007885721,0.0
377,0.0072320346,0.0
378,0.009051281,0.0
379,0.0114959655,0.0
380,0.0059156506,0.0
381,0.010998657,0.0
382,0.01089905,0.0
383,0.0103656305,0.0
384,0.009758125,0.0
385,0.012306,0.0
386,0.010162016,0.0
387,0.0062314887,0.0
388,0.0073638447,0.0
389,0.007329411,0.0
390,0.0100538675,0.0
391,0.008091591,0.0
392,0.012018651,0.0
393,0.0075761504,0.0
394,0.010031518,0.0
395,0.010381551,0.0
396,0.009312223,0.0
397,0.008354792,0.0
398,0.008042477,0.0
399,0.0061548566,0.0
400,0.007269725,0.0
401,0.011381753,0.0
402,0.010544643,0.0
403,0.01035437,0.0
404,0.010143729,0.0
405,0.008166021,0.0
406,0.009824424,0.0
407,0.0072537856,0.0
408,0.011802511,0.0
409,0.008449985,0.0
410,0.009519573,0.0
411,0.00955218,0.0
412,0.009732527,0.0
413,0.006211926,0.0
414,0.009055572,0.0
415,0.009607676,0.0
416,0.009627036,0.0
417,0.013537856,0.0
418,0.0061250655,0.0
419,0.009154554,0.0
420,0.009255852,0.0
421,0.010690553,0.0
422,0.0077195684,0.0
423,0.011082425,0.0
424,0.008284377,0.0
425,0.008036618,0.0
426,0.008270218,0.0
427,0.009476682,0.0
428,0.007906647,0.0
429,0.008140027,0.0
430,0.010134368,0.0
431,0.00876648,0.0
