,0,1
0,0.0054281983,0.0
1,0.0044320803,0.0
2,0.005866989,0.0
3,0.0070799324,0.0
4,0.004308006,0.0
5,0.00600909,0.0
6,0.0054105013,0.0
7,0.005802403,0.0
8,0.003958031,0.0
9,0.006111999,0.0
10,0.0069342554,0.0
11,0.0051516593,0.0
12,0.007478251,0.0
13,0.0057305396,0.0
14,0.0055799587,0.0
15,0.0051524923,0.0
16,0.0043265186,0.0
17,0.005232933,0.0
18,0.0042036898,0.0
19,0.0058592632,0.0
20,0.008633721,0.0
21,0.0047778348,0.0
22,0.009563047,0.0
23,0.0064419955,0.0
24,0.0052782944,0.0
25,0.007192084,0.0
26,0.00744392,0.0
27,0.0043188883,0.0
28,0.006713979,0.0
29,0.0053582615,0.0
30,0.0056215185,0.0
31,0.0056908317,0.0
32,0.0049206484,0.0
33,0.0049607973,0.0
34,0.005831428,0.0
35,0.0044612507,0.0
36,0.0047299555,0.0
37,0.0061862124,0.0
38,0.005644369,0.0
39,0.0076600513,0.0
40,0.008552213,0.0
41,0.007943464,0.0
42,0.0065871384,0.0
43,0.0077841096,0.0
44,0.0072309645,0.0
45,0.0064542624,0.0
46,0.0065826066,0.0
47,0.0059439493,0.0
48,0.006573665,0.0
49,0.0046208254,0.0
50,0.0053636674,0.0
51,0.0051129577,0.0
52,0.0056097335,0.0
53,0.005452586,0.0
54,0.006635788,0.0
55,0.008300386,0.0
56,0.007819377,0.0
57,0.007368642,0.0
58,0.0072429636,0.0
59,0.005691749,0.0
60,0.009039627,0.0
61,0.0059977956,0.0
62,0.008354965,0.0
63,0.004904608,0.0
64,0.007293037,0.0
65,0.008541591,0.0
66,0.0051583215,0.0
67,0.009215689,0.0
68,0.005968596,0.0
69,0.0044701993,0.0
70,0.005155819,0.0
71,0.008753649,0.0
72,0.008052511,0.0
73,0.0056500635,0.0
74,0.007460841,0.0
75,0.009786358,0.0
76,0.007811272,0.0
77,0.00574005,0.0
78,0.006413321,0.0
79,0.008164965,0.0
80,0.0054750955,0.0
81,0.00888429,0.0
82,0.004684086,0.0
83,0.0031250147,0.0
84,0.004253681,0.0
85,0.005422254,0.0
86,0.0045606364,0.0
87,0.0042425035,0.0
88,0.006211535,0.0
89,0.0051269503,0.0
90,0.006176017,0.0
91,0.005030914,0.0
92,0.006390752,0.0
93,0.007672453,0.0
94,0.0056673354,0.0
95,0.0061379187,0.0
96,0.006541243,0.0
97,0.005828469,0.0
98,0.0056042196,0.0
99,0.0051717237,0.0
100,0.004014562,0.0
101,0.0068877097,0.0
102,0.0063677076,0.0
103,0.004018626,0.0
104,0.0068316674,0.0
105,0.005497234,0.0
106,0.0050090384,0.0
107,0.0048813317,0.0
108,0.0050626392,0.0
109,0.008381336,0.0
110,0.0062758974,0.0
111,0.0051984685,0.0
112,0.005924196,0.0
113,0.005920279,0.0
114,0.005190847,0.0
115,0.004135404,0.0
116,0.005002342,0.0
117,0.0052553564,0.0
118,0.005384443,0.0
119,0.006042652,0.0
120,0.0072202287,0.0
121,0.0067106127,0.0
122,0.007713209,0.0
123,0.006487799,0.0
124,0.0047671744,0.0
125,0.0062532006,0.0
126,0.008028231,0.0
127,0.005151984,0.0
128,0.0039156363,0.0
129,0.0062679015,0.0
130,0.004692574,0.0
131,0.007558809,0.0
132,0.007904116,0.0
133,0.004658503,0.0
134,0.0061963797,0.0
135,0.0050097927,0.0
136,0.0058326237,0.0
137,0.006725258,0.0
138,0.005854882,0.0
139,0.0047322637,0.0
140,0.006035433,0.0
141,0.007082371,0.0
142,0.004213579,0.0
143,0.005970317,0.0
144,0.005875274,0.0
145,0.0067657493,0.0
146,0.008483341,0.0
147,0.007054747,0.0
148,0.006963741,0.0
149,0.006907319,0.0
150,0.004838719,0.0
151,0.007801312,0.0
152,0.0051197233,0.0
153,0.0077855675,0.0
154,0.0048945085,0.0
155,0.005900403,0.0
156,0.006846962,0.0
157,0.005322353,0.0
158,0.0046483157,0.0
159,0.0059298566,0.0
160,0.0070180865,0.0
161,0.00638611,0.0
162,0.006898145,0.0
163,0.0037734292,0.0
164,0.007897852,0.0
165,0.007962868,0.0
166,0.0059734387,0.0
167,0.004212658,0.0
168,0.0075173182,0.0
169,0.0062961355,0.0
170,0.010403687,0.0
171,0.0041032494,0.0
172,0.005710787,0.0
173,0.0051421956,0.0
174,0.0055578216,0.0
175,0.0059075295,0.0
176,0.0076908,0.0
177,0.005377191,0.0
178,0.0051498646,0.0
179,0.006191329,0.0
180,0.007038103,0.0
181,0.0047285804,0.0
182,0.005166686,0.0
183,0.0060307644,0.0
184,0.006246212,0.0
