,0,1
0,0.0076432247,0.0
1,0.007870665,0.0
2,0.004830937,0.0
3,0.0048502847,0.0
4,0.005932068,0.0
5,0.0078416485,0.0
6,0.005974646,0.0
7,0.010061125,0.0
8,0.004473961,0.0
9,0.006806829,0.0
10,0.005658417,0.0
11,0.008135777,0.0
12,0.0047999895,0.0
13,0.0059788786,0.0
14,0.0057117715,0.0
15,0.0062350305,0.0
16,0.0065336777,0.0
17,0.005780532,0.0
18,0.009516816,0.0
19,0.0062217503,0.0
20,0.0046301885,0.0
21,0.005176296,0.0
22,0.004992845,0.0
23,0.0067167245,0.0
24,0.0066371523,0.0
25,0.0047719236,0.0
26,0.005692839,0.0
27,0.0062089656,0.0
28,0.008408219,0.0
29,0.005435869,0.0
30,0.0037869695,0.0
31,0.0054513607,0.0
32,0.00524427,0.0
33,0.0047418866,0.0
34,0.0051984196,0.0
35,0.0055687474,0.0
36,0.0052633113,0.0
37,0.003743923,0.0
38,0.0038835972,0.0
39,0.0074124783,0.0
40,0.0071591744,0.0
41,0.0057865996,0.0
42,0.0045226384,0.0
43,0.0048430255,0.0
44,0.0057119606,0.0
45,0.006582346,0.0
46,0.006678937,0.0
47,0.0063531473,0.0
48,0.0071853437,0.0
49,0.0064016166,0.0
50,0.0057348153,0.0
51,0.0072642565,0.0
52,0.009931272,0.0
53,0.00790203,0.0
54,0.008819963,0.0
55,0.003486378,0.0
56,0.0047402983,0.0
57,0.0044698715,0.0
58,0.006218714,0.0
59,0.0062587103,0.0
60,0.0052340915,0.0
61,0.005199051,0.0
62,0.0045911632,0.0
63,0.008966994,0.0
64,0.0058523603,0.0
65,0.006403717,0.0
66,0.0076718903,0.0
67,0.008302855,0.0
68,0.008392302,0.0
69,0.010316403,0.0
70,0.006263623,0.0
71,0.00929939,0.0
72,0.0035203479,0.0
73,0.0048645884,0.0
74,0.0051351706,0.0
75,0.0057892166,0.0
76,0.005256168,0.0
77,0.0067517245,0.0
78,0.00816086,0.0
79,0.0041652317,0.0
80,0.006265208,0.0
81,0.007822406,0.0
82,0.007465019,0.0
83,0.006848816,0.0
84,0.007956797,0.0
85,0.0058269277,0.0
86,0.0072194543,0.0
87,0.0057051787,0.0
88,0.0058420375,0.0
89,0.008382386,0.0
90,0.006938547,0.0
91,0.004431427,0.0
92,0.0059671765,0.0
93,0.0061286613,0.0
94,0.0068560885,0.0
95,0.005931626,0.0
96,0.005055514,0.0
97,0.0065432373,0.0
98,0.007184824,0.0
99,0.004414569,0.0
100,0.0066651693,0.0
101,0.008719861,0.0
102,0.004512531,0.0
103,0.005481515,0.0
104,0.009321513,0.0
105,0.006354767,0.0
106,0.0067963093,0.0
107,0.0059058494,0.0
108,0.0054491227,0.0
109,0.0061821444,0.0
110,0.0051975735,0.0
111,0.0063111186,0.0
112,0.0068324446,0.0
113,0.007500512,0.0
114,0.00590388,0.0
115,0.0063443733,0.0
116,0.007377185,0.0
117,0.0070379125,0.0
118,0.003767841,0.0
119,0.00433205,0.0
120,0.0060949298,0.0
121,0.0081494665,0.0
122,0.005313873,0.0
123,0.005632351,0.0
124,0.0065315207,0.0
125,0.005093734,0.0
126,0.0061660595,0.0
127,0.0066216104,0.0
128,0.006796451,0.0
129,0.005453661,0.0
130,0.0055690478,0.0
131,0.0054313857,0.0
132,0.0057777907,0.0
133,0.0049445517,0.0
134,0.0067386683,0.0
135,0.0046428554,0.0
136,0.007774625,0.0
137,0.0068159327,0.0
138,0.004782142,0.0
139,0.008298682,0.0
140,0.005706273,0.0
141,0.007227713,0.0
142,0.0078253895,0.0
143,0.0065824986,0.0
144,0.0066420324,0.0
145,0.005198211,0.0
146,0.006777273,0.0
147,0.0043290607,0.0
148,0.005141086,0.0
149,0.0060792137,0.0
150,0.0059258374,0.0
151,0.008752324,0.0
152,0.005840107,0.0
153,0.005479675,0.0
154,0.005442762,0.0
155,0.005757795,0.0
156,0.0071614785,0.0
157,0.008546301,0.0
158,0.008467862,0.0
159,0.006299395,0.0
160,0.008125897,0.0
161,0.006436657,0.0
162,0.0063702553,0.0
163,0.0051141344,0.0
164,0.004893204,0.0
165,0.005471155,0.0
166,0.009944627,0.0
167,0.004505135,0.0
168,0.006308834,0.0
169,0.006708374,0.0
170,0.0050317026,0.0
171,0.006111498,0.0
172,0.008085497,0.0
173,0.007456016,0.0
174,0.005811715,0.0
175,0.0050976663,0.0
176,0.0074129417,0.0
177,0.0060943956,0.0
178,0.0049373037,0.0
179,0.006526295,0.0
180,0.009900132,0.0
181,0.0050206673,0.0
182,0.005771053,0.0
183,0.007234355,0.0
184,0.00826244,0.0
185,0.0053083794,0.0
186,0.006493287,0.0
187,0.0050997064,0.0
188,0.004830043,0.0
189,0.005955616,0.0
190,0.005973487,0.0
191,0.009225838,0.0
192,0.008014504,0.0
193,0.005909966,0.0
194,0.006271296,0.0
195,0.006953947,0.0
196,0.0058661792,0.0
197,0.006685855,0.0
198,0.0050232625,0.0
199,0.0056051235,0.0
200,0.0073809642,0.0
201,0.009399267,0.0
202,0.0056426823,0.0
203,0.006685747,0.0
204,0.004143374,0.0
205,0.005652921,0.0
206,0.007197856,0.0
207,0.0051468536,0.0
208,0.006763873,0.0
209,0.006720978,0.0
210,0.006575547,0.0
211,0.0066828644,0.0
212,0.0062769908,0.0
213,0.00440929,0.0
214,0.0066861166,0.0
215,0.0054092426,0.0
216,0.008238256,0.0
217,0.0059312144,0.0
218,0.009186134,0.0
219,0.0071884743,0.0
220,0.005877919,0.0
221,0.0052987835,0.0
222,0.005937114,0.0
223,0.008203688,0.0
224,0.0067025675,0.0
225,0.005068256,0.0
226,0.005838187,0.0
227,0.007599285,0.0
228,0.0049076616,0.0
229,0.00563421,0.0
230,0.006386038,0.0
231,0.0076039,0.0
232,0.0057301186,0.0
233,0.0050231414,0.0
234,0.0070228316,0.0
235,0.0068536433,0.0
236,0.006119547,0.0
237,0.005960369,0.0
238,0.004808293,0.0
239,0.003562263,0.0
240,0.008726968,0.0
241,0.00887059,0.0
242,0.006366623,0.0
243,0.005518496,0.0
244,0.007089748,0.0
245,0.005494549,0.0
246,0.005238342,0.0
247,0.00658618,0.0
248,0.0049222438,0.0
249,0.0062573813,0.0
250,0.005685743,0.0
251,0.0056018564,0.0
252,0.0063179615,0.0
253,0.0077061346,0.0
254,0.0046940865,0.0
255,0.0063040713,0.0
256,0.007621768,0.0
257,0.0073694885,0.0
258,0.006442591,0.0
259,0.0060116015,0.0
260,0.0063686445,0.0
261,0.004713889,0.0
262,0.00495469,0.0
263,0.0049766623,0.0
264,0.00447783,0.0
265,0.006918644,0.0
266,0.007440745,0.0
267,0.004753163,0.0
268,0.0062774993,0.0
269,0.0078026922,0.0
270,0.0044919048,0.0
271,0.0047378745,0.0
272,0.0067715175,0.0
273,0.00701384,0.0
274,0.0043652104,0.0
275,0.008633431,0.0
276,0.005897233,0.0
277,0.006285732,0.0
278,0.0064100586,0.0
279,0.0042349203,0.0
280,0.005481917,0.0
281,0.0046565123,0.0
282,0.0066036335,0.0
283,0.00826958,0.0
284,0.00675339,0.0
285,0.009135815,0.0
286,0.0048086536,0.0
287,0.0056160367,0.0
288,0.007257936,0.0
289,0.0041110413,0.0
290,0.011758599,0.0
291,0.0056375316,0.0
292,0.0047608297,0.0
293,0.0063989637,0.0
294,0.0034224428,0.0
295,0.006115444,0.0
296,0.004484151,0.0
297,0.005551621,0.0
298,0.0050923224,0.0
299,0.0049382397,0.0
300,0.0047921888,0.0
301,0.0061324406,0.0
302,0.006406044,0.0
303,0.0068023354,0.0
304,0.004824357,0.0
305,0.0059525687,0.0
306,0.0059126476,0.0
307,0.0050553996,0.0
308,0.008900433,0.0
309,0.005401388,0.0
310,0.005132381,0.0
311,0.009625107,0.0
312,0.005227291,0.0
313,0.008345416,0.0
314,0.004648007,0.0
315,0.007136401,0.0
316,0.0057566813,0.0
317,0.009293748,0.0
318,0.0060798144,0.0
319,0.007610218,0.0
320,0.0080740675,0.0
321,0.005988994,0.0
322,0.006351254,0.0
323,0.0046939384,0.0
324,0.0053569404,0.0
325,0.005518609,0.0
326,0.007605035,0.0
327,0.004298853,0.0
328,0.00790391,0.0
329,0.005443075,0.0
330,0.0049058506,0.0
331,0.0060058716,0.0
332,0.0060315365,0.0
333,0.007855798,0.0
334,0.004009106,0.0
335,0.005256771,0.0
336,0.0053424127,0.0
337,0.005408419,0.0
338,0.0077571264,0.0
339,0.0056951954,0.0
340,0.0046834815,0.0
341,0.006357897,0.0
342,0.004485775,0.0
343,0.0063664205,0.0
344,0.004660956,0.0
345,0.005281724,0.0
346,0.0060072243,0.0
347,0.004926737,0.0
348,0.005534,0.0
349,0.004991232,0.0
350,0.0056616473,0.0
351,0.005067213,0.0
352,0.003802373,0.0
353,0.008816967,0.0
354,0.006048571,0.0
355,0.0055331066,0.0
356,0.0056606596,0.0
357,0.005960582,0.0
358,0.006114986,0.0
359,0.005627416,0.0
360,0.0046025785,0.0
361,0.0052304333,0.0
362,0.0045995596,0.0
363,0.008071601,0.0
364,0.007125943,0.0
365,0.0057073636,0.0
366,0.007990978,0.0
367,0.007906194,0.0
368,0.0071389675,0.0
369,0.011166403,0.0
370,0.005431605,0.0
371,0.0057077156,0.0
372,0.005579527,0.0
373,0.0067362785,0.0
374,0.0065390607,0.0
375,0.006446818,0.0
376,0.0060773375,0.0
377,0.0065395343,0.0
378,0.0072716614,0.0
379,0.0050658723,0.0
380,0.0047904737,0.0
381,0.006847899,0.0
382,0.00591347,0.0
383,0.009441319,0.0
384,0.0060035996,0.0
385,0.003996494,0.0
386,0.005961257,0.0
387,0.0043379394,0.0
388,0.0058346344,0.0
389,0.0054773986,0.0
390,0.008290605,0.0
391,0.0078166835,0.0
