,0,1
0,0.005428051,0.0
1,0.008287876,0.0
2,0.004666705,0.0
3,0.0066630743,0.0
4,0.003866474,0.0
5,0.0051303897,0.0
6,0.005540319,0.0
7,0.0050925696,0.0
8,0.0048445677,0.0
9,0.0031607002,0.0
10,0.0048912987,0.0
11,0.0065478655,0.0
12,0.0053977272,0.0
13,0.005149744,0.0
14,0.006544472,0.0
15,0.004282126,0.0
16,0.004907956,0.0
17,0.004375456,0.0
18,0.0045692977,0.0
19,0.0048688194,0.0
20,0.0063888505,0.0
21,0.004166515,0.0
22,0.0056634652,0.0
23,0.004030021,0.0
24,0.005396334,0.0
25,0.006643763,0.0
26,0.0044530053,0.0
27,0.0060545597,0.0
28,0.004979249,0.0
29,0.005252601,0.0
30,0.004749237,0.0
31,0.00417507,0.0
32,0.005348771,0.0
33,0.0044668177,0.0
34,0.004829968,0.0
35,0.003643791,0.0
36,0.0042765588,0.0
37,0.0050996225,0.0
38,0.004862596,0.0
39,0.0035013743,0.0
40,0.0042451466,0.0
41,0.0053729094,0.0
42,0.0047308123,0.0
43,0.004796421,0.0
44,0.007646231,0.0
45,0.004690553,0.0
46,0.008594351,0.0
47,0.004758388,0.0
48,0.005584048,0.0
49,0.00471728,0.0
50,0.004356628,0.0
51,0.005542965,0.0
52,0.0063805077,0.0
53,0.004331903,0.0
54,0.004385133,0.0
55,0.0045416774,0.0
56,0.006014132,0.0
57,0.0047120424,0.0
58,0.0038854121,0.0
59,0.0040132646,0.0
60,0.0051333625,0.0
61,0.0037468844,0.0
62,0.006146646,0.0
63,0.005457559,0.0
64,0.006276536,0.0
65,0.0051630316,0.0
66,0.004365754,0.0
67,0.0044736587,0.0
68,0.0047684326,0.0
69,0.006032627,0.0
70,0.004813806,0.0
71,0.0041003614,0.0
72,0.0049889716,0.0
73,0.005684038,0.0
74,0.0035639675,0.0
75,0.0034707133,0.0
76,0.0039901324,0.0
77,0.0077847047,0.0
78,0.006932552,0.0
79,0.0059422045,0.0
80,0.0054806396,0.0
81,0.0059761964,0.0
82,0.008032537,0.0
83,0.003332528,0.0
84,0.0045666327,0.0
85,0.0057320567,0.0
86,0.004358704,0.0
87,0.0043545626,0.0
88,0.0045882287,0.0
89,0.006211515,0.0
90,0.0066539207,0.0
91,0.005115621,0.0
92,0.0075974814,0.0
93,0.004797805,0.0
94,0.0055472995,0.0
95,0.0051817535,0.0
96,0.0045795655,0.0
97,0.0041709403,0.0
98,0.004719777,0.0
99,0.0055076806,0.0
100,0.005245532,0.0
101,0.004371293,0.0
102,0.0039839987,0.0
103,0.0042808126,0.0
104,0.008020518,0.0
105,0.0053002406,0.0
106,0.00994537,0.0
107,0.0048398087,0.0
108,0.0048932186,0.0
109,0.004196969,0.0
110,0.003908561,0.0
111,0.005007229,0.0
112,0.0052137775,0.0
113,0.0047578784,0.0
114,0.0038222428,0.0
115,0.0047720014,0.0
116,0.004494371,0.0
117,0.0057034306,0.0
118,0.005453366,0.0
119,0.006416527,0.0
120,0.005964256,0.0
121,0.0050232653,0.0
122,0.0046992833,0.0
123,0.0052007446,0.0
124,0.0043085543,0.0
125,0.005875133,0.0
126,0.0033977386,0.0
127,0.005532352,0.0
128,0.005844132,0.0
129,0.0050338386,0.0
130,0.0046785814,0.0
131,0.004489065,0.0
132,0.0046121622,0.0
133,0.007975308,0.0
134,0.004942709,0.0
135,0.0068340115,0.0
136,0.004314364,0.0
137,0.005618931,0.0
138,0.0059624948,0.0
139,0.007563626,0.0
140,0.004377421,0.0
141,0.0071240645,0.0
142,0.0041370364,0.0
143,0.0059266626,0.0
144,0.0042273486,0.0
145,0.0033128473,0.0
146,0.0061037485,0.0
147,0.0042607756,0.0
148,0.0055937446,0.0
149,0.004793508,0.0
150,0.004228854,0.0
151,0.0044598402,0.0
152,0.0058061867,0.0
153,0.004746357,0.0
154,0.007152806,0.0
155,0.0037216074,0.0
156,0.005885577,0.0
157,0.0056419075,0.0
158,0.0063028485,0.0
159,0.006152845,0.0
160,0.0028812583,0.0
161,0.004372613,0.0
162,0.0031244867,0.0
163,0.004166475,0.0
164,0.003473301,0.0
165,0.005070975,0.0
166,0.0052074906,0.0
167,0.0062982454,0.0
168,0.003957605,0.0
169,0.0061680763,0.0
170,0.008282429,0.0
171,0.0049469015,0.0
172,0.0032637338,0.0
173,0.005281004,0.0
174,0.005302077,0.0
175,0.004418023,0.0
176,0.0048837354,0.0
177,0.0089293495,0.0
178,0.003451521,0.0
179,0.0057653664,0.0
180,0.0043048435,0.0
181,0.005501447,0.0
182,0.004648864,0.0
183,0.0035867523,0.0
184,0.0042079594,0.0
185,0.0071899723,0.0
186,0.0058265617,0.0
187,0.004456513,0.0
188,0.0068999487,0.0
189,0.0069280528,0.0
190,0.0041282903,0.0
191,0.004307827,0.0
192,0.005831613,0.0
193,0.005045746,0.0
194,0.004618746,0.0
195,0.0054264194,0.0
196,0.004218803,0.0
197,0.0040407507,0.0
198,0.007612364,0.0
199,0.006957309,0.0
200,0.008067707,0.0
201,0.0059178574,0.0
202,0.0068668644,0.0
203,0.005445065,0.0
204,0.004729272,0.0
205,0.008997684,0.0
206,0.0059390664,0.0
207,0.0034625526,0.0
208,0.0035044148,0.0
209,0.004563856,0.0
210,0.006473068,0.0
211,0.0049421843,0.0
212,0.005664838,0.0
213,0.004602494,0.0
214,0.0065578828,0.0
215,0.005701947,0.0
216,0.0048115244,0.0
217,0.0063172667,0.0
218,0.003707527,0.0
219,0.004087211,0.0
220,0.0037704024,0.0
221,0.0040464085,0.0
222,0.004534465,0.0
223,0.004386632,0.0
224,0.0047176476,0.0
225,0.005812632,0.0
226,0.0034543376,0.0
227,0.003413514,0.0
228,0.004796482,0.0
229,0.0041381796,0.0
230,0.0056761345,0.0
231,0.0076978034,0.0
232,0.0039872546,0.0
233,0.0043227756,0.0
234,0.006962578,0.0
235,0.0041907583,0.0
236,0.004815895,0.0
237,0.004466474,0.0
238,0.00727828,0.0
239,0.0043481644,0.0
240,0.004564064,0.0
241,0.0053225234,0.0
242,0.005283532,0.0
243,0.0040881326,0.0
244,0.0043319585,0.0
245,0.003535628,0.0
246,0.0059791273,0.0
247,0.0069138194,0.0
248,0.005963656,0.0
249,0.005503924,0.0
250,0.0058608586,0.0
251,0.0069600856,0.0
252,0.0094257435,0.0
253,0.0067187506,0.0
254,0.0056342646,0.0
255,0.0058335625,0.0
256,0.005421415,0.0
257,0.0037025164,0.0
258,0.0047445404,0.0
259,0.0043505793,0.0
260,0.0073850057,0.0
261,0.004967358,0.0
262,0.0058375685,0.0
263,0.005710749,0.0
264,0.0034917602,0.0
265,0.004940672,0.0
266,0.0047041327,0.0
267,0.0077590123,0.0
268,0.0052933074,0.0
269,0.004720366,0.0
270,0.0048007458,0.0
271,0.00463319,0.0
272,0.0072050607,0.0
273,0.0045414083,0.0
274,0.006173549,0.0
275,0.0060041742,0.0
