,0,1
0,0.004414286,0.0
1,0.004109845,0.0
2,0.005600603,0.0
3,0.0039173,0.0
4,0.005983345,0.0
5,0.003463674,0.0
6,0.004374565,0.0
7,0.0034101703,0.0
8,0.005721155,0.0
9,0.0040824963,0.0
10,0.0054303533,0.0
11,0.0039593494,0.0
12,0.0038480596,0.0
13,0.0044269385,0.0
14,0.0041252333,0.0
15,0.004317021,0.0
16,0.0036871925,0.0
17,0.0044086445,0.0
18,0.0039713355,0.0
19,0.0038538119,0.0
20,0.004110862,0.0
21,0.005783339,0.0
22,0.004622446,0.0
23,0.006830518,0.0
24,0.0061350567,0.0
25,0.004700349,0.0
26,0.0045541525,0.0
27,0.0053073913,0.0
28,0.0049512465,0.0
29,0.004502001,0.0
30,0.003083524,0.0
31,0.00560715,0.0
32,0.0040947665,0.0
33,0.0045981193,0.0
34,0.0041435715,0.0
35,0.004648378,0.0
36,0.006300289,0.0
37,0.005637874,0.0
38,0.0025990307,0.0
39,0.0047171153,0.0
40,0.005012664,0.0
41,0.005536379,0.0
42,0.0045162677,0.0
43,0.005077877,0.0
44,0.0030075307,0.0
45,0.0044579403,0.0
46,0.0042042523,0.0
47,0.0038947787,0.0
48,0.0041109556,0.0
49,0.0072302404,0.0
50,0.0064156405,0.0
51,0.004551731,0.0
52,0.0061550224,0.0
53,0.005623785,0.0
54,0.0044805645,0.0
55,0.0036394808,0.0
56,0.0032626796,0.0
57,0.0058720075,0.0
58,0.0032355776,0.0
59,0.0035238503,0.0
60,0.0049872734,0.0
61,0.003659159,0.0
62,0.004223741,0.0
63,0.0048249085,0.0
64,0.0051131956,0.0
65,0.005257207,0.0
66,0.003991309,0.0
67,0.0040712464,0.0
68,0.0044466127,0.0
69,0.008372424,0.0
70,0.0036366514,0.0
71,0.012360467,0.0
72,0.007931028,0.0
73,0.0062126694,0.0
74,0.0055778637,0.0
75,0.0041514365,0.0
76,0.0050846078,0.0
77,0.0046997564,0.0
78,0.0043902583,0.0
79,0.004610569,0.0
80,0.0050563384,0.0
81,0.00605111,0.0
82,0.0042256876,0.0
83,0.005365861,0.0
84,0.004858925,0.0
85,0.0046295146,0.0
86,0.005453471,0.0
87,0.004362038,0.0
88,0.0049547506,0.0
89,0.004043133,0.0
90,0.0030407158,0.0
91,0.008294195,0.0
92,0.006500642,0.0
93,0.0048114685,0.0
94,0.004740311,0.0
95,0.0037524756,0.0
96,0.005089581,0.0
97,0.006055565,0.0
98,0.0065523786,0.0
99,0.0049954387,0.0
100,0.0037814118,0.0
101,0.0058076456,0.0
102,0.004477458,0.0
103,0.005100687,0.0
104,0.0055984086,0.0
105,0.0054988144,0.0
106,0.0044646845,0.0
107,0.005148329,0.0
108,0.006273456,0.0
109,0.0058292537,0.0
110,0.0056735254,0.0
111,0.0053916276,0.0
112,0.00391546,0.0
113,0.0038119047,0.0
114,0.0031863635,0.0
115,0.004184801,0.0
116,0.0049647694,0.0
117,0.00380662,0.0
118,0.004115741,0.0
119,0.0069871806,0.0
120,0.005144823,0.0
121,0.005387494,0.0
122,0.004183564,0.0
123,0.0031613284,0.0
124,0.004418119,0.0
125,0.006238847,0.0
126,0.005296366,0.0
127,0.005851251,0.0
128,0.00539977,0.0
129,0.004690158,0.0
130,0.0061823903,0.0
131,0.0042012534,0.0
132,0.0051172767,0.0
133,0.0066856286,0.0
134,0.005673985,0.0
135,0.0052396506,0.0
136,0.005520336,0.0
137,0.005391696,0.0
138,0.0058832183,0.0
139,0.010506737,0.0
140,0.0070795133,0.0
141,0.005851395,0.0
142,0.0073303925,0.0
143,0.0046651503,0.0
144,0.007178645,0.0
145,0.006177346,0.0
146,0.0044621914,0.0
147,0.0067886906,0.0
148,0.005891038,0.0
149,0.004884519,0.0
150,0.0052911965,0.0
151,0.0086466875,0.0
152,0.0051773875,0.0
153,0.0065295883,0.0
154,0.0057397997,0.0
155,0.004368223,0.0
156,0.0047050854,0.0
157,0.0061047743,0.0
158,0.0072500776,0.0
159,0.007596313,0.0
160,0.008149296,0.0
161,0.00734441,0.0
162,0.0062492667,0.0
163,0.006439132,0.0
164,0.006660343,0.0
165,0.006693472,0.0
166,0.004136732,0.0
167,0.0057889707,0.0
168,0.004638758,0.0
169,0.0058391914,0.0
170,0.004663228,0.0
171,0.0052017923,0.0
172,0.0070515233,0.0
173,0.0071561737,0.0
174,0.005605615,0.0
175,0.0059624794,0.0
176,0.005044368,0.0
177,0.0046101296,0.0
178,0.007107084,0.0
179,0.00536181,0.0
180,0.006020924,0.0
181,0.006553123,0.0
182,0.006132476,0.0
183,0.007300073,0.0
184,0.0072229663,0.0
185,0.0041885646,0.0
186,0.0048873457,0.0
187,0.0049531544,0.0
188,0.0057002767,0.0
189,0.0036094426,0.0
190,0.0041838135,0.0
191,0.004577517,0.0
192,0.005298444,0.0
193,0.00599881,0.0
194,0.00506711,0.0
195,0.0052740476,0.0
196,0.0072750296,0.0
197,0.008667941,0.0
198,0.008191259,0.0
199,0.007796592,0.0
200,0.0061606774,0.0
201,0.0044352207,0.0
202,0.008069756,0.0
203,0.004711505,0.0
204,0.0051539093,0.0
205,0.009070716,0.0
206,0.0070226453,0.0
207,0.005328048,0.0
208,0.007331617,0.0
209,0.0052204477,0.0
210,0.005051845,0.0
211,0.0049847765,0.0
212,0.0050345566,0.0
213,0.0061983755,0.0
214,0.0051242914,0.0
215,0.005001656,0.0
216,0.0049069794,0.0
217,0.0053187944,0.0
218,0.0068878783,0.0
219,0.0049988357,0.0
220,0.0053198254,0.0
221,0.006090892,0.0
222,0.0033158362,0.0
223,0.0056969933,0.0
224,0.0050096433,0.0
225,0.007290229,0.0
226,0.005215685,0.0
227,0.005572915,0.0
228,0.0063236183,0.0
229,0.008605962,0.0
230,0.0070648724,0.0
231,0.006237832,0.0
232,0.00454138,0.0
233,0.009267628,0.0
234,0.004676626,0.0
235,0.005023036,0.0
236,0.0045529776,0.0
237,0.006725549,0.0
238,0.007531045,0.0
239,0.005956666,0.0
240,0.0044747256,0.0
241,0.006102613,0.0
242,0.0051553505,0.0
243,0.009573519,0.0
244,0.0061177993,0.0
245,0.005591394,0.0
246,0.0032731246,0.0
247,0.0049177664,0.0
248,0.00486945,0.0
249,0.004652938,0.0
250,0.006483334,0.0
251,0.005746606,0.0
252,0.004232801,0.0
253,0.005037971,0.0
254,0.0052140853,0.0
255,0.0070497403,0.0
256,0.0069289748,0.0
257,0.0042471765,0.0
258,0.0054637208,0.0
259,0.0049312194,0.0
260,0.004290783,0.0
261,0.0042876117,0.0
262,0.006806627,0.0
263,0.0037898587,0.0
264,0.004959509,0.0
265,0.008506709,0.0
266,0.005834977,0.0
267,0.0057151616,0.0
268,0.0049236063,0.0
269,0.0062241587,0.0
270,0.006873969,0.0
271,0.0069895363,0.0
272,0.0074082646,0.0
273,0.005637863,0.0
274,0.007021128,0.0
275,0.00432171,0.0
276,0.0039578504,0.0
277,0.0037082739,0.0
278,0.004783046,0.0
279,0.0046049776,0.0
280,0.005839519,0.0
281,0.0039046302,0.0
282,0.0040725544,0.0
283,0.007600314,0.0
284,0.0047272863,0.0
285,0.003099715,0.0
286,0.0073105805,0.0
287,0.0052458495,0.0
288,0.0043860283,0.0
289,0.006287779,0.0
290,0.00463036,0.0
291,0.0057690945,0.0
292,0.006647262,0.0
293,0.005038585,0.0
294,0.0045198323,0.0
295,0.0035233358,0.0
296,0.0036004274,0.0
297,0.00429752,0.0
298,0.0050052293,0.0
299,0.005162606,0.0
300,0.0058941897,0.0
301,0.0035497998,0.0
302,0.005721997,0.0
303,0.004259208,0.0
304,0.007740052,0.0
305,0.007340486,0.0
306,0.0029030945,0.0
307,0.0046992544,0.0
308,0.005794078,0.0
309,0.0050681396,0.0
310,0.0050986754,0.0
311,0.004446632,0.0
312,0.0044138217,0.0
313,0.0058081984,0.0
314,0.0044680843,0.0
315,0.006295952,0.0
316,0.0065032504,0.0
317,0.0046466826,0.0
