,0,1
0,0.010258904,0.0
1,0.008885859,0.0
2,0.007783556,0.0
3,0.00521434,0.0
4,0.007861315,0.0
5,0.007696784,0.0
6,0.0057676407,0.0
7,0.01059534,0.0
8,0.007910522,0.0
9,0.0072403383,0.0
10,0.0065698638,0.0
11,0.005128212,0.0
12,0.008085421,0.0
13,0.0061828676,0.0
14,0.0068909004,0.0
15,0.005548913,0.0
16,0.006888534,0.0
17,0.008333007,0.0
18,0.008653588,0.0
19,0.0062590777,0.0
20,0.005996251,0.0
21,0.0076633166,0.0
22,0.007507653,0.0
23,0.0066337003,0.0
24,0.004586216,0.0
25,0.011742818,0.0
26,0.0068855835,0.0
27,0.0072011473,0.0
28,0.0044165454,0.0
29,0.0057636164,0.0
30,0.0056203976,0.0
31,0.006839349,0.0
32,0.009346172,0.0
33,0.007595584,0.0
34,0.0057755895,0.0
35,0.006623987,0.0
36,0.0064823683,0.0
37,0.0060074218,0.0
38,0.007813588,0.0
39,0.009661686,0.0
40,0.0068869144,0.0
41,0.009616702,0.0
42,0.008238702,0.0
43,0.006739583,0.0
44,0.006853478,0.0
45,0.008526789,0.0
46,0.005615771,0.0
47,0.007219815,0.0
48,0.006775304,0.0
49,0.0035429474,0.0
50,0.0064285113,0.0
51,0.008265739,0.0
52,0.006529146,0.0
53,0.0061155604,0.0
54,0.0055308207,0.0
55,0.00754489,0.0
56,0.006461365,0.0
57,0.0042597437,0.0
58,0.008947817,0.0
59,0.007578833,0.0
60,0.0061170436,0.0
61,0.006281113,0.0
62,0.0055614365,0.0
63,0.007621021,0.0
64,0.006749329,0.0
65,0.011035662,0.0
66,0.0061019543,0.0
67,0.009670867,0.0
68,0.010558418,0.0
69,0.010385585,0.0
70,0.006756523,0.0
71,0.007666291,0.0
72,0.0079522375,0.0
73,0.0041209604,0.0
74,0.007842947,0.0
75,0.008543762,0.0
76,0.006447226,0.0
77,0.0073830015,0.0
78,0.0049173976,0.0
79,0.0053765993,0.0
80,0.0043928954,0.0
81,0.005728469,0.0
82,0.006965302,0.0
83,0.0063746413,0.0
84,0.0070517175,0.0
85,0.0065659764,0.0
86,0.0075363554,0.0
87,0.006902596,0.0
88,0.006562412,0.0
89,0.0077329865,0.0
90,0.0039127204,0.0
91,0.006385786,0.0
92,0.012065848,0.0
93,0.010160488,0.0
