,0,1
0,0.0047460333,0.0
1,0.0037835469,0.0
2,0.0056248372,0.0
3,0.0038477376,0.0
4,0.0056492086,0.0
5,0.004539407,0.0
6,0.004333793,0.0
7,0.0068238424,0.0
8,0.004326527,0.0
9,0.0038333926,0.0
10,0.006133806,0.0
11,0.00634381,0.0
12,0.0051340675,0.0
13,0.0059456727,0.0
14,0.008421007,0.0
15,0.0071823793,0.0
16,0.0048381556,0.0
17,0.005316701,0.0
18,0.006474967,0.0
19,0.003525636,0.0
20,0.0052031307,0.0
21,0.0048205503,0.0
22,0.0046883454,0.0
23,0.008651743,0.0
24,0.009161419,0.0
25,0.009891307,0.0
26,0.0040681376,0.0
27,0.004129299,0.0
28,0.006816636,0.0
29,0.0042845514,0.0
30,0.004885839,0.0
31,0.004860251,0.0
32,0.0040986375,0.0
33,0.0050993827,0.0
34,0.0035948462,0.0
35,0.0075620464,0.0
36,0.0031345577,0.0
37,0.0060521937,0.0
38,0.0068136863,0.0
39,0.0060027568,0.0
40,0.0068131024,0.0
41,0.0055166185,0.0
42,0.0037786337,0.0
43,0.004266066,0.0
44,0.0034433766,0.0
45,0.005240099,0.0
46,0.0035221973,0.0
47,0.0056417016,0.0
48,0.006350047,0.0
49,0.004591874,0.0
50,0.0040252507,0.0
51,0.0030307684,0.0
52,0.0067625567,0.0
53,0.0029715698,0.0
54,0.005313959,0.0
55,0.0037191142,0.0
56,0.003705095,0.0
57,0.0035690442,0.0
58,0.004462582,0.0
59,0.0048722783,0.0
60,0.0040503973,0.0
61,0.0059095076,0.0
62,0.0040775994,0.0
63,0.0070407046,0.0
64,0.004888234,0.0
65,0.0048681516,0.0
66,0.0063969754,0.0
67,0.005395358,0.0
68,0.008119753,0.0
69,0.0058506443,0.0
70,0.0046610134,0.0
71,0.0061701415,0.0
72,0.0036346852,0.0
73,0.0054444256,0.0
74,0.005848426,0.0
75,0.003331212,0.0
76,0.0050764484,0.0
77,0.0050483914,0.0
78,0.0046881544,0.0
79,0.0035947561,0.0
80,0.004038467,0.0
81,0.006777113,0.0
82,0.0046117427,0.0
83,0.003370666,0.0
84,0.006097236,0.0
85,0.0060074995,0.0
86,0.003983272,0.0
87,0.005347263,0.0
88,0.0026074299,0.0
89,0.0048836474,0.0
90,0.0037568414,0.0
91,0.004726123,0.0
92,0.004906554,0.0
93,0.004511498,0.0
94,0.0058350707,0.0
95,0.004002047,0.0
96,0.0040249294,0.0
97,0.005062195,0.0
98,0.003889318,0.0
99,0.0063128974,0.0
100,0.004418924,0.0
101,0.008956377,0.0
102,0.0038399603,0.0
103,0.0050468137,0.0
104,0.005813505,0.0
105,0.005683612,0.0
106,0.00502965,0.0
107,0.006066223,0.0
108,0.0053887754,0.0
109,0.0045941044,0.0
110,0.00566144,0.0
111,0.0051671313,0.0
112,0.004155274,0.0
113,0.0031498007,0.0
114,0.0055047534,0.0
115,0.006047638,0.0
116,0.0043908185,0.0
117,0.0039838753,0.0
118,0.006032368,0.0
119,0.006936066,0.0
120,0.0039123865,0.0
121,0.0067032417,0.0
122,0.0053842827,0.0
123,0.005803132,0.0
124,0.0059776823,0.0
125,0.003453588,0.0
126,0.0039671077,0.0
127,0.005429737,0.0
128,0.0056410185,0.0
129,0.0037895036,0.0
130,0.00391889,0.0
131,0.0061762473,0.0
132,0.004798852,0.0
133,0.0047756257,0.0
134,0.0062488215,0.0
135,0.0034569982,0.0
136,0.004887205,0.0
137,0.003533539,0.0
138,0.0046410016,0.0
139,0.0034631449,0.0
140,0.0053820685,0.0
141,0.0044888775,0.0
142,0.0054379664,0.0
143,0.005274884,0.0
144,0.005075217,0.0
145,0.004677843,0.0
146,0.005366051,0.0
147,0.003359843,0.0
148,0.004027872,0.0
149,0.004930096,0.0
150,0.0054715257,0.0
151,0.0074678417,0.0
152,0.005009546,0.0
153,0.00537242,0.0
154,0.006024707,0.0
155,0.006081973,0.0
156,0.004481194,0.0
157,0.0058663636,0.0
158,0.0056421505,0.0
159,0.005498394,0.0
160,0.0063393703,0.0
161,0.005486126,0.0
162,0.0037555068,0.0
163,0.0025377935,0.0
164,0.004634169,0.0
165,0.0056362655,0.0
166,0.0045861723,0.0
167,0.0057460866,0.0
168,0.00584072,0.0
169,0.005643081,0.0
170,0.0040117614,0.0
171,0.0076594194,0.0
172,0.0041967267,0.0
173,0.00437322,0.0
174,0.0047815703,0.0
175,0.0029343187,0.0
176,0.0043945247,0.0
177,0.004876485,0.0
178,0.0052100597,0.0
179,0.0064524636,0.0
180,0.0048478562,0.0
181,0.00374872,0.0
182,0.0058477125,0.0
183,0.004868907,0.0
184,0.0055591348,0.0
185,0.0036412734,0.0
186,0.0045252214,0.0
187,0.0042036884,0.0
188,0.002735905,0.0
189,0.004462948,0.0
190,0.004677605,0.0
191,0.0045476067,0.0
192,0.005041994,0.0
193,0.0069510564,0.0
194,0.0047429735,0.0
195,0.0057686632,0.0
196,0.004861352,0.0
197,0.006696566,0.0
198,0.00411735,0.0
199,0.0045187604,0.0
200,0.0044317674,0.0
201,0.004209083,0.0
202,0.004746789,0.0
203,0.0056989985,0.0
204,0.007125793,0.0
205,0.0053841956,0.0
206,0.004245236,0.0
207,0.005995115,0.0
208,0.0040511517,0.0
209,0.0059895976,0.0
210,0.0045403037,0.0
211,0.005280785,0.0
212,0.004340287,0.0
213,0.0072097904,0.0
214,0.0035044923,0.0
215,0.0038735205,0.0
216,0.0047570495,0.0
217,0.0033769514,0.0
218,0.004833636,0.0
219,0.004051529,0.0
220,0.004461716,0.0
221,0.0037895641,0.0
222,0.0049897637,0.0
223,0.004569172,0.0
224,0.00519748,0.0
225,0.004524284,0.0
226,0.004647031,0.0
227,0.0047222627,0.0
228,0.0060617793,0.0
229,0.0040696757,0.0
230,0.005830651,0.0
231,0.00399616,0.0
232,0.0049112625,0.0
233,0.0047959695,0.0
234,0.0057895705,0.0
235,0.0055766357,0.0
236,0.004857227,0.0
237,0.005736138,0.0
238,0.0047671935,0.0
239,0.005931179,0.0
240,0.006387343,0.0
241,0.0054882104,0.0
242,0.0062146103,0.0
243,0.005035896,0.0
244,0.00828355,0.0
245,0.0060818433,0.0
246,0.004948035,0.0
247,0.00477706,0.0
248,0.0030186893,0.0
249,0.0048025222,0.0
250,0.0053649135,0.0
251,0.0072071366,0.0
