,0,1
0,0.0073579205,0.0
1,0.009758262,0.0
2,0.0077009117,0.0
3,0.012003509,0.0
4,0.010504319,0.0
5,0.0101357205,0.0
6,0.007019407,0.0
7,0.0072436295,0.0
8,0.0070142425,0.0
9,0.008796759,0.0
10,0.009025979,0.0
11,0.007315241,0.0
12,0.0062344186,0.0
13,0.0062847952,0.0
14,0.008108369,0.0
15,0.007570486,0.0
16,0.007587035,0.0
17,0.0074814945,0.0
18,0.006951566,0.0
19,0.007920364,0.0
20,0.009276876,0.0
21,0.0076001002,0.0
22,0.007227528,0.0
23,0.005878128,0.0
24,0.009154907,0.0
25,0.009705502,0.0
26,0.011358645,0.0
27,0.010610233,0.0
28,0.009223506,0.0
29,0.009753608,0.0
30,0.010521205,0.0
31,0.0104867,0.0
32,0.012052353,0.0
33,0.013193674,0.0
34,0.006422892,0.0
35,0.008529503,0.0
36,0.0074505666,0.0
37,0.0059339665,0.0
38,0.0051295646,0.0
39,0.008155439,0.0
40,0.00967326,0.0
41,0.00954152,0.0
42,0.01135765,0.0
43,0.011860242,0.0
44,0.008126188,0.0
45,0.0075462684,0.0
46,0.008988782,0.0
47,0.011517904,0.0
48,0.009474667,0.0
49,0.0055574467,0.0
50,0.008623788,0.0
51,0.007251136,0.0
52,0.010881921,0.0
53,0.009524474,0.0
54,0.013098634,0.0
55,0.014146553,0.0
56,0.0100105405,0.0
57,0.008039955,0.0
58,0.006297618,0.0
59,0.0074321544,0.0
60,0.007307618,0.0
61,0.009780798,0.0
62,0.011989231,0.0
63,0.00860301,0.0
64,0.008337394,0.0
65,0.007417634,0.0
66,0.013110319,0.0
67,0.007653377,0.0
68,0.008652647,0.0
69,0.011145143,0.0
70,0.009506626,0.0
71,0.011879145,0.0
72,0.0068937214,0.0
73,0.008603441,0.0
74,0.006699321,0.0
75,0.009676829,0.0
76,0.010301378,0.0
77,0.008165336,0.0
78,0.006542,0.0
79,0.005950635,0.0
80,0.008319001,0.0
81,0.007688956,0.0
82,0.0066293655,0.0
83,0.012678359,0.0
84,0.008610653,0.0
85,0.0090344045,0.0
86,0.012647199,0.0
87,0.009730389,0.0
88,0.013731103,0.0
89,0.013708655,0.0
90,0.011965305,0.0
91,0.00966693,0.0
92,0.0075626234,0.0
93,0.007607711,0.0
94,0.006674654,0.0
95,0.008353292,0.0
96,0.012543249,0.0
97,0.009750934,0.0
98,0.011486026,0.0
99,0.007810655,0.0
100,0.011696647,0.0
101,0.009730084,0.0
102,0.00899786,0.0
103,0.008050778,0.0
104,0.008369154,0.0
105,0.009120015,0.0
106,0.009053006,0.0
107,0.009966167,0.0
108,0.009992399,0.0
109,0.008295634,0.0
110,0.009379132,0.0
111,0.009203233,0.0
112,0.01231586,0.0
113,0.0076648956,0.0
114,0.0068129078,0.0
115,0.0077928654,0.0
116,0.010705035,0.0
117,0.0074584372,0.0
118,0.0074536502,0.0
119,0.009549913,0.0
120,0.009325851,0.0
121,0.010265763,0.0
122,0.011223683,0.0
123,0.0070908717,0.0
124,0.009001909,0.0
125,0.005813106,0.0
126,0.007696589,0.0
127,0.006598569,0.0
128,0.006961325,0.0
129,0.011180962,0.0
130,0.013642358,0.0
131,0.008508687,0.0
132,0.009871328,0.0
133,0.008550674,0.0
134,0.0074794916,0.0
135,0.008657429,0.0
136,0.011179178,0.0
137,0.007455956,0.0
138,0.008465378,0.0
139,0.007028391,0.0
140,0.0070799906,0.0
141,0.00967536,0.0
142,0.00737334,0.0
143,0.007417751,0.0
144,0.009376485,0.0
145,0.008972997,0.0
146,0.009475789,0.0
147,0.010056003,0.0
148,0.0102764135,0.0
149,0.010464549,0.0
150,0.008241948,0.0
151,0.0080841575,0.0
152,0.007420921,0.0
153,0.008691679,0.0
154,0.008120504,0.0
155,0.008470198,0.0
156,0.008559994,0.0
157,0.009249268,0.0
158,0.011160738,0.0
159,0.009623669,0.0
160,0.00948226,0.0
161,0.01257928,0.0
162,0.010062296,0.0
163,0.008279514,0.0
164,0.0068748174,0.0
165,0.010843292,0.0
166,0.012590314,0.0
167,0.009387175,0.0
168,0.009141965,0.0
169,0.0064810216,0.0
170,0.009274801,0.0
171,0.009633573,0.0
172,0.007958507,0.0
173,0.008649351,0.0
174,0.008319441,0.0
175,0.010665629,0.0
176,0.007665351,0.0
177,0.008538317,0.0
178,0.008065185,0.0
179,0.007954314,0.0
180,0.009514453,0.0
181,0.005345159,0.0
182,0.010275092,0.0
183,0.009585204,0.0
184,0.015168043,0.0
185,0.0076493523,0.0
186,0.009899284,0.0
187,0.010016382,0.0
188,0.009537064,0.0
189,0.006920918,0.0
190,0.0067559024,0.0
191,0.010083293,0.0
192,0.009686249,0.0
193,0.010381545,0.0
194,0.009815143,0.0
195,0.010839316,0.0
196,0.011248323,0.0
197,0.008816397,0.0
198,0.0058592856,0.0
199,0.007171232,0.0
200,0.009363797,0.0
201,0.007907624,0.0
202,0.006208209,0.0
203,0.007025998,0.0
204,0.0071466845,0.0
205,0.00990831,0.0
206,0.006715912,0.0
207,0.0071302205,0.0
208,0.007688176,0.0
209,0.00684972,0.0
210,0.007937736,0.0
211,0.008581728,0.0
212,0.0062365625,0.0
213,0.009814695,0.0
214,0.009120915,0.0
215,0.01741751,0.0
216,0.0111846505,0.0
217,0.005813142,0.0
218,0.009383533,0.0
219,0.008846046,0.0
220,0.012045893,0.0
221,0.008849088,0.0
222,0.011507201,0.0
223,0.009698512,0.0
224,0.014150567,0.0
225,0.0069715157,0.0
226,0.0066666165,0.0
227,0.010535175,0.0
228,0.0076934267,0.0
229,0.006982632,0.0
230,0.010612483,0.0
231,0.0100901015,0.0
232,0.009791972,0.0
233,0.0076967776,0.0
234,0.008189574,0.0
235,0.005502917,0.0
236,0.00670534,0.0
237,0.008597506,0.0
238,0.011064827,0.0
239,0.0071351603,0.0
240,0.0059787696,0.0
241,0.010546414,0.0
242,0.0069981045,0.0
243,0.009649755,0.0
244,0.008661672,0.0
245,0.008988843,0.0
246,0.010011955,0.0
247,0.006772558,0.0
248,0.007035592,0.0
249,0.006989259,0.0
250,0.0098050125,0.0
251,0.009019716,0.0
252,0.008478008,0.0
253,0.0079105515,0.0
254,0.0073975525,0.0
255,0.007759911,0.0
256,0.009228666,0.0
257,0.009835946,0.0
258,0.009107975,0.0
259,0.008657696,0.0
260,0.008966014,0.0
261,0.009989904,0.0
262,0.008368209,0.0
263,0.0070896633,0.0
264,0.010987034,0.0
265,0.009030615,0.0
266,0.010106154,0.0
267,0.008785365,0.0
268,0.0064516226,0.0
269,0.008149276,0.0
270,0.0100744795,0.0
271,0.008553594,0.0
272,0.013715306,0.0
273,0.007651927,0.0
274,0.007182963,0.0
275,0.011016446,0.0
276,0.0078198,0.0
277,0.0069310158,0.0
278,0.009205937,0.0
279,0.009248475,0.0
280,0.008070279,0.0
281,0.0117552485,0.0
282,0.00958666,0.0
283,0.0063138753,0.0
284,0.008442231,0.0
285,0.0068590655,0.0
286,0.00867344,0.0
287,0.0077670496,0.0
288,0.008359242,0.0
289,0.009725809,0.0
290,0.010036533,0.0
291,0.0071191005,0.0
292,0.009192185,0.0
293,0.006621911,0.0
294,0.013445003,0.0
295,0.00732773,0.0
296,0.011567038,0.0
297,0.010139693,0.0
298,0.009512479,0.0
299,0.011434014,0.0
300,0.0065446044,0.0
301,0.008024288,0.0
302,0.008830158,0.0
303,0.011811515,0.0
304,0.009784439,0.0
305,0.008608556,0.0
306,0.006417788,0.0
307,0.013309183,0.0
308,0.0075653284,0.0
309,0.0088270735,0.0
310,0.0073214583,0.0
311,0.007086562,0.0
312,0.008339185,0.0
313,0.008728593,0.0
314,0.006905723,0.0
315,0.00746751,0.0
316,0.01066429,0.0
317,0.009512499,0.0
318,0.009599311,0.0
319,0.010090817,0.0
320,0.01061596,0.0
321,0.0073925178,0.0
322,0.008844441,0.0
323,0.0060814186,0.0
324,0.005955016,0.0
325,0.010122539,0.0
326,0.010124611,0.0
327,0.0096375905,0.0
328,0.0064924913,0.0
329,0.009486858,0.0
330,0.006705093,0.0
331,0.00737068,0.0
332,0.008678916,0.0
333,0.007101845,0.0
334,0.011737954,0.0
335,0.011821578,0.0
336,0.009780432,0.0
337,0.008858613,0.0
338,0.008115061,0.0
339,0.007359795,0.0
340,0.008193884,0.0
341,0.007502181,0.0
342,0.013140537,0.0
343,0.009885501,0.0
344,0.007494799,0.0
345,0.0076010004,0.0
346,0.008867947,0.0
347,0.0086365985,0.0
348,0.0077683865,0.0
349,0.007048103,0.0
350,0.009818003,0.0
351,0.00909505,0.0
352,0.007283644,0.0
353,0.010681307,0.0
354,0.012023665,0.0
355,0.0113996705,0.0
356,0.012225702,0.0
357,0.007879268,0.0
358,0.006402556,0.0
359,0.011800399,0.0
360,0.012820892,0.0
361,0.0076633184,0.0
362,0.009147691,0.0
363,0.006197187,0.0
364,0.0065094465,0.0
365,0.011781718,0.0
366,0.007025139,0.0
367,0.010130177,0.0
368,0.008850142,0.0
369,0.011335084,0.0
370,0.008539978,0.0
371,0.0092932,0.0
372,0.008943574,0.0
373,0.010549305,0.0
374,0.009952954,0.0
375,0.007181955,0.0
376,0.009952674,0.0
377,0.008552033,0.0
378,0.008115858,0.0
379,0.009787569,0.0
380,0.0073312446,0.0
381,0.010122149,0.0
382,0.0069228075,0.0
383,0.006247459,0.0
384,0.009002789,0.0
385,0.006953612,0.0
386,0.0072865477,0.0
387,0.007558433,0.0
388,0.009768882,0.0
389,0.007962643,0.0
390,0.008069083,0.0
391,0.0068437336,0.0
392,0.007298044,0.0
393,0.008031224,0.0
394,0.008808279,0.0
395,0.007336773,0.0
396,0.008514799,0.0
397,0.008675696,0.0
398,0.008826997,0.0
399,0.0072380193,0.0
400,0.011479268,0.0
401,0.0064606844,0.0
402,0.010232918,0.0
403,0.009080242,0.0
404,0.010296264,0.0
405,0.011460702,0.0
406,0.009540959,0.0
407,0.009473018,0.0
408,0.0073118536,0.0
409,0.006542412,0.0
410,0.009340001,0.0
411,0.008048746,0.0
412,0.009277658,0.0
413,0.012023238,0.0
414,0.015222721,0.0
415,0.009918148,0.0
416,0.009153682,0.0
417,0.008170998,0.0
418,0.0073290914,0.0
419,0.008187363,0.0
420,0.009956332,0.0
421,0.0069845608,0.0
422,0.008383736,0.0
423,0.010001323,0.0
424,0.009754895,0.0
