,0,1
0,0.005435936,0.0
1,0.0060728416,0.0
2,0.0034348792,0.0
3,0.0068587135,0.0
4,0.0053230575,0.0
5,0.0033216903,0.0
6,0.0049517024,0.0
7,0.005793217,0.0
8,0.0068838466,0.0
9,0.0039277636,0.0
10,0.0039654803,0.0
11,0.0065596336,0.0
12,0.0047174804,0.0
13,0.0057771783,0.0
14,0.010250967,0.0
15,0.0046836166,0.0
16,0.006012841,0.0
17,0.007747823,0.0
18,0.006283934,0.0
19,0.005645975,0.0
20,0.007482668,0.0
21,0.006778499,0.0
22,0.006719643,0.0
23,0.0047771623,0.0
24,0.004650564,0.0
25,0.00506279,0.0
26,0.0049756463,0.0
27,0.0075314725,0.0
28,0.0059544607,0.0
29,0.0053937156,0.0
30,0.0057776906,0.0
31,0.0053332946,0.0
32,0.00630038,0.0
33,0.0036992654,0.0
34,0.0048863194,0.0
35,0.0059282035,0.0
36,0.0070811994,0.0
37,0.008112057,0.0
38,0.0057526994,0.0
39,0.0035312166,0.0
40,0.005131882,0.0
41,0.006562227,0.0
42,0.008099837,0.0
43,0.008890871,0.0
44,0.0057791895,0.0
45,0.005820074,0.0
46,0.005013531,0.0
47,0.0069239363,0.0
48,0.005610732,0.0
49,0.004816058,0.0
50,0.0048752427,0.0
51,0.010614894,0.0
52,0.0070412457,0.0
53,0.005826616,0.0
54,0.0054278737,0.0
55,0.005310278,0.0
56,0.0043995446,0.0
57,0.005171332,0.0
58,0.006781648,0.0
59,0.0068431436,0.0
60,0.0045628008,0.0
61,0.007930751,0.0
62,0.004744054,0.0
63,0.005915776,0.0
64,0.0097588,0.0
65,0.00732991,0.0
66,0.006973087,0.0
67,0.005290629,0.0
68,0.005154673,0.0
69,0.005656661,0.0
70,0.006713455,0.0
71,0.005766132,0.0
72,0.0067778393,0.0
73,0.0056795133,0.0
74,0.007337132,0.0
75,0.008092245,0.0
76,0.005140035,0.0
77,0.0076489644,0.0
78,0.003759665,0.0
79,0.0069860155,0.0
80,0.0056011546,0.0
81,0.0047396007,0.0
82,0.008977363,0.0
83,0.0062031373,0.0
84,0.0066032424,0.0
85,0.004395431,0.0
86,0.006265048,0.0
87,0.0043142675,0.0
88,0.0078107542,0.0
89,0.005105518,0.0
90,0.0060333963,0.0
91,0.007359056,0.0
92,0.005682146,0.0
93,0.0060381545,0.0
94,0.0044040177,0.0
95,0.005410002,0.0
96,0.006070572,0.0
97,0.00528421,0.0
98,0.0044226283,0.0
99,0.0065497737,0.0
100,0.0076492056,0.0
101,0.010452754,0.0
102,0.0037425263,0.0
103,0.0057612285,0.0
104,0.0065264627,0.0
105,0.0046546166,0.0
106,0.0054255202,0.0
107,0.005362175,0.0
108,0.0069099306,0.0
109,0.0052667893,0.0
110,0.0041421447,0.0
111,0.0056645344,0.0
112,0.0031338788,0.0
113,0.0047086524,0.0
114,0.0074421763,0.0
115,0.005306055,0.0
116,0.004916105,0.0
117,0.005198409,0.0
118,0.0050151814,0.0
119,0.0035017196,0.0
120,0.0050405874,0.0
121,0.0051207533,0.0
122,0.008305764,0.0
123,0.007427237,0.0
124,0.0047997176,0.0
125,0.003715542,0.0
126,0.0049138134,0.0
127,0.0053810813,0.0
128,0.005633551,0.0
129,0.0041838326,0.0
130,0.00610508,0.0
131,0.0075210845,0.0
132,0.00513537,0.0
133,0.0074191056,0.0
134,0.0049398467,0.0
135,0.004840752,0.0
136,0.0075695715,0.0
137,0.00861885,0.0
138,0.005561467,0.0
139,0.0056317393,0.0
140,0.004423002,0.0
141,0.0049341437,0.0
142,0.007988598,0.0
143,0.0048920065,0.0
144,0.0068239043,0.0
145,0.004744786,0.0
146,0.004229299,0.0
147,0.0053191744,0.0
148,0.0064434893,0.0
149,0.008077878,0.0
150,0.0067442334,0.0
151,0.005181252,0.0
152,0.0037094653,0.0
153,0.005602086,0.0
154,0.005577408,0.0
155,0.006867326,0.0
156,0.003800787,0.0
157,0.0062095127,0.0
158,0.0052254363,0.0
159,0.005742855,0.0
160,0.009085041,0.0
161,0.0077885836,0.0
162,0.005112571,0.0
163,0.005867876,0.0
164,0.006196345,0.0
165,0.004641716,0.0
166,0.0030790863,0.0
167,0.0039558727,0.0
168,0.0051022926,0.0
169,0.0056230603,0.0
170,0.0037070997,0.0
171,0.0043711103,0.0
172,0.005996471,0.0
173,0.0072593056,0.0
174,0.008699631,0.0
175,0.004990704,0.0
176,0.0045322003,0.0
177,0.0036059076,0.0
178,0.0071675135,0.0
179,0.0048463605,0.0
180,0.004652558,0.0
181,0.0046962947,0.0
182,0.0054373695,0.0
183,0.0037268843,0.0
184,0.004143402,0.0
185,0.0044533405,0.0
186,0.0049104737,0.0
187,0.005527418,0.0
188,0.0039170915,0.0
189,0.005643502,0.0
190,0.0036509174,0.0
191,0.009954276,0.0
192,0.0063116043,0.0
193,0.0076302043,0.0
194,0.0066943914,0.0
195,0.008881154,0.0
196,0.011133402,0.0
197,0.0063421205,0.0
198,0.004868839,0.0
199,0.006587728,0.0
200,0.0061551495,0.0
201,0.005603747,0.0
202,0.00591314,0.0
203,0.004783869,0.0
204,0.00915297,0.0
205,0.005636934,0.0
206,0.007635956,0.0
207,0.0055955993,0.0
208,0.004253955,0.0
209,0.0064152926,0.0
210,0.00579907,0.0
211,0.0052308845,0.0
212,0.0050587947,0.0
213,0.006418301,0.0
214,0.0068411916,0.0
215,0.0061008297,0.0
216,0.004900777,0.0
217,0.0053766808,0.0
218,0.0058406442,0.0
219,0.0055909283,0.0
220,0.008645232,0.0
221,0.0048373304,0.0
222,0.004850898,0.0
223,0.008691862,0.0
224,0.0047371,0.0
225,0.0068171783,0.0
226,0.0064675724,0.0
227,0.006451366,0.0
228,0.006512791,0.0
229,0.0044593625,0.0
230,0.0059368475,0.0
231,0.004723506,0.0
232,0.004106687,0.0
233,0.005025029,0.0
234,0.0057575493,0.0
235,0.0054463157,0.0
236,0.0059317327,0.0
237,0.0034309803,0.0
238,0.0052331383,0.0
239,0.0044219284,0.0
240,0.004188345,0.0
241,0.005481775,0.0
242,0.005953457,0.0
243,0.00469809,0.0
244,0.0050766678,0.0
245,0.0066073053,0.0
246,0.004800448,0.0
247,0.0059824893,0.0
248,0.004756154,0.0
249,0.004945551,0.0
250,0.0055940934,0.0
251,0.00600115,0.0
252,0.009124089,0.0
253,0.005115581,0.0
254,0.0056207357,0.0
255,0.005936201,0.0
256,0.0045988224,0.0
257,0.004945185,0.0
258,0.005206377,0.0
259,0.0055687614,0.0
260,0.0082962755,0.0
261,0.006160391,0.0
262,0.0059997626,0.0
263,0.005947273,0.0
264,0.0052128723,0.0
265,0.005143651,0.0
266,0.0054472755,0.0
267,0.0046469457,0.0
268,0.004381014,0.0
269,0.008848476,0.0
270,0.009064,0.0
271,0.005916418,0.0
272,0.0046610846,0.0
273,0.0053319493,0.0
274,0.0044388096,0.0
275,0.00585052,0.0
276,0.006063301,0.0
277,0.0051149,0.0
278,0.006354501,0.0
279,0.0042354977,0.0
280,0.005297254,0.0
281,0.0067549758,0.0
282,0.004905128,0.0
283,0.007363373,0.0
284,0.007732262,0.0
285,0.0072171846,0.0
286,0.004130865,0.0
287,0.0047517437,0.0
288,0.0034577795,0.0
289,0.0044915685,0.0
290,0.003731342,0.0
291,0.005103527,0.0
292,0.0068674325,0.0
293,0.006751775,0.0
294,0.0075370455,0.0
295,0.0045337733,0.0
296,0.0053816326,0.0
297,0.0072383857,0.0
298,0.006387255,0.0
299,0.006345577,0.0
300,0.0059845783,0.0
301,0.004652784,0.0
302,0.0069520585,0.0
303,0.008378176,0.0
304,0.0076584104,0.0
305,0.0051994957,0.0
306,0.0051490655,0.0
307,0.006094102,0.0
308,0.004582466,0.0
309,0.0046240017,0.0
310,0.005773773,0.0
311,0.0062406408,0.0
312,0.004363807,0.0
313,0.005834657,0.0
314,0.008121006,0.0
315,0.005882846,0.0
316,0.005368439,0.0
317,0.00807278,0.0
318,0.005007472,0.0
319,0.008591922,0.0
320,0.0064831953,0.0
321,0.0063996217,0.0
322,0.004801412,0.0
323,0.0060008354,0.0
324,0.007913276,0.0
325,0.0044124015,0.0
326,0.0062448075,0.0
327,0.005790891,0.0
328,0.0035561062,0.0
329,0.008642001,0.0
330,0.0054161027,0.0
331,0.005355171,0.0
332,0.0044179144,0.0
333,0.006648086,0.0
334,0.0043238727,0.0
335,0.0046631014,0.0
336,0.007633477,0.0
337,0.009408038,0.0
338,0.0069329413,0.0
339,0.0073902323,0.0
340,0.0052024606,0.0
341,0.0040026763,0.0
342,0.005767978,0.0
343,0.0040796096,0.0
344,0.0051714582,0.0
345,0.008189894,0.0
346,0.005353825,0.0
347,0.005772471,0.0
348,0.0062262723,0.0
349,0.006747879,0.0
350,0.0057450905,0.0
351,0.0062303627,0.0
352,0.00530064,0.0
353,0.004959331,0.0
354,0.006740312,0.0
355,0.0064218245,0.0
356,0.006393138,0.0
357,0.008894927,0.0
358,0.006713297,0.0
359,0.006087492,0.0
360,0.0064102,0.0
361,0.006498584,0.0
362,0.007455358,0.0
363,0.0051207636,0.0
364,0.0072678807,0.0
365,0.0058766687,0.0
366,0.005236174,0.0
367,0.0071288664,0.0
368,0.006154924,0.0
369,0.0067352946,0.0
370,0.006983391,0.0
371,0.005677925,0.0
372,0.003960197,0.0
373,0.00552847,0.0
374,0.0061727967,0.0
375,0.005651987,0.0
376,0.0062406636,0.0
377,0.005061573,0.0
378,0.004153091,0.0
379,0.0070641483,0.0
380,0.004933796,0.0
381,0.006008886,0.0
382,0.00612889,0.0
383,0.0065386607,0.0
384,0.005872981,0.0
385,0.0043092472,0.0
386,0.0055315173,0.0
387,0.0059081037,0.0
388,0.0041760732,0.0
389,0.0062423716,0.0
390,0.004953133,0.0
391,0.0068150475,0.0
392,0.006204487,0.0
393,0.006358574,0.0
394,0.006096379,0.0
395,0.00520368,0.0
396,0.0068823015,0.0
397,0.0064708544,0.0
398,0.005439104,0.0
399,0.0043899887,0.0
400,0.004784235,0.0
401,0.004820689,0.0
402,0.00687962,0.0
403,0.004311775,0.0
404,0.005378955,0.0
405,0.0040317597,0.0
406,0.006147576,0.0
407,0.00435558,0.0
408,0.0052824127,0.0
409,0.008225265,0.0
410,0.005168116,0.0
411,0.0060252566,0.0
412,0.0046488843,0.0
413,0.0048557036,0.0
414,0.0042143743,0.0
415,0.0061835195,0.0
416,0.005554292,0.0
417,0.0051362123,0.0
418,0.0042475793,0.0
419,0.0065218275,0.0
420,0.0072170235,0.0
421,0.0046787374,0.0
422,0.006057673,0.0
423,0.0067054396,0.0
424,0.0073200604,0.0
425,0.009354088,0.0
426,0.005054449,0.0
427,0.005688931,0.0
428,0.0046708398,0.0
429,0.01040015,0.0
430,0.0071066814,0.0
431,0.0067278007,0.0
432,0.008176861,0.0
433,0.0069425916,0.0
434,0.0056513064,0.0
435,0.0028595198,0.0
436,0.005390046,0.0
437,0.0051818965,0.0
438,0.0047888192,0.0
439,0.0057646427,0.0
440,0.005380556,0.0
441,0.0065458505,0.0
442,0.0057538915,0.0
443,0.0048528137,0.0
444,0.0028979587,0.0
445,0.0056685037,0.0
446,0.0044646114,0.0
447,0.006004348,0.0
448,0.003618456,0.0
449,0.0073750205,0.0
450,0.0052361316,0.0
451,0.0068057193,0.0
452,0.0060643926,0.0
453,0.007296869,0.0
454,0.005302898,0.0
455,0.008967437,0.0
456,0.0046222256,0.0
457,0.005039196,0.0
458,0.0055004545,0.0
459,0.0050428854,0.0
460,0.0041500228,0.0
461,0.0063575297,0.0
462,0.0050935503,0.0
463,0.004312861,0.0
464,0.0063359844,0.0
465,0.0070125386,0.0
466,0.0038270461,0.0
467,0.006727809,0.0
468,0.0047014765,0.0
469,0.0036351334,0.0
470,0.0044384184,0.0
471,0.004239207,0.0
472,0.005821606,0.0
473,0.0054937983,0.0
474,0.005987957,0.0
475,0.0054709124,0.0
476,0.0047127935,0.0
477,0.004833447,0.0
478,0.003969466,0.0
479,0.007351193,0.0
480,0.0054739416,0.0
481,0.0056817643,0.0
482,0.0040547727,0.0
483,0.0045248354,0.0
484,0.006448935,0.0
485,0.0052566156,0.0
486,0.0050415085,0.0
487,0.004652672,0.0
488,0.0077407113,0.0
489,0.006874013,0.0
490,0.00446677,0.0
491,0.0062848493,0.0
492,0.0054584555,0.0
493,0.007560832,0.0
494,0.006471836,0.0
495,0.004937544,0.0
496,0.0060264245,0.0
497,0.0064578443,0.0
498,0.0052536107,0.0
