,0,1
0,0.007702909,0.0
1,0.009482778,0.0
2,0.008434657,0.0
3,0.008779296,0.0
4,0.008313518,0.0
5,0.008935517,0.0
6,0.008450696,0.0
7,0.010990384,0.0
8,0.008245045,0.0
9,0.005281191,0.0
10,0.00804379,0.0
11,0.006602319,0.0
12,0.00897876,0.0
13,0.0050970046,0.0
14,0.0055085653,0.0
15,0.007171817,0.0
16,0.0066483333,0.0
17,0.008265296,0.0
18,0.0053794645,0.0
19,0.0056001088,0.0
20,0.005819868,0.0
21,0.0067673326,0.0
22,0.0056462297,0.0
23,0.008589345,0.0
24,0.0069333552,0.0
25,0.0092866,0.0
26,0.008276002,0.0
27,0.005744768,0.0
28,0.0064903926,0.0
29,0.007827611,0.0
30,0.008901076,0.0
31,0.008462772,0.0
32,0.00930381,0.0
33,0.0074035465,0.0
34,0.0061934623,0.0
35,0.0074135973,0.0
36,0.006213079,0.0
37,0.006592255,0.0
38,0.009002712,0.0
39,0.008194572,0.0
40,0.005706762,0.0
41,0.010490311,0.0
42,0.005666836,0.0
43,0.006084462,0.0
44,0.0050433814,0.0
45,0.007017394,0.0
46,0.006569024,0.0
47,0.00986536,0.0
48,0.007616605,0.0
49,0.009885526,0.0
50,0.009127095,0.0
51,0.011463568,0.0
52,0.007595812,0.0
53,0.00580573,0.0
54,0.0074684485,0.0
55,0.0077990955,0.0
56,0.010168422,0.0
57,0.010571457,0.0
58,0.006709936,0.0
59,0.007920557,0.0
60,0.007908682,0.0
61,0.009810516,0.0
62,0.009555743,0.0
63,0.007429078,0.0
64,0.0081937015,0.0
65,0.005308156,0.0
66,0.0066194534,0.0
67,0.008178033,0.0
68,0.007438795,0.0
69,0.009939825,0.0
70,0.009081826,0.0
71,0.007814444,0.0
72,0.009305868,0.0
73,0.008015347,0.0
74,0.007746981,0.0
75,0.009866325,0.0
76,0.007890046,0.0
77,0.010935239,0.0
78,0.0070902435,0.0
79,0.0063957023,0.0
80,0.008772557,0.0
81,0.0077943364,0.0
82,0.007212883,0.0
83,0.011640279,0.0
84,0.006895551,0.0
85,0.0066716094,0.0
86,0.011346596,0.0
87,0.0060458346,0.0
88,0.006017793,0.0
89,0.0052432744,0.0
90,0.007309511,0.0
91,0.006284778,0.0
92,0.0074271727,0.0
93,0.0061350446,0.0
94,0.007366286,0.0
95,0.00894717,0.0
96,0.011827327,0.0
97,0.008693894,0.0
98,0.004845492,0.0
99,0.0062160045,0.0
100,0.008338402,0.0
101,0.009745517,0.0
