,0,1
0,0.0039028074,0.0
1,0.004211362,0.0
2,0.0045717526,0.0
3,0.004269419,0.0
4,0.004021257,0.0
5,0.0034104618,0.0
6,0.0046954015,0.0
7,0.003968475,0.0
8,0.0037029814,0.0
9,0.0056990366,0.0
10,0.0046013608,0.0
11,0.0049524987,0.0
12,0.004096614,0.0
13,0.0047792094,0.0
14,0.0068476996,0.0
15,0.0037067463,0.0
16,0.004944561,0.0
17,0.0042928997,0.0
18,0.0056082844,0.0
19,0.0039673634,0.0
20,0.0033225021,0.0
21,0.0039103897,0.0
22,0.0040740483,0.0
23,0.0065222937,0.0
24,0.004810738,0.0
25,0.0042340546,0.0
26,0.0046441345,0.0
27,0.005062579,0.0
28,0.003223216,0.0
29,0.0062628305,0.0
30,0.005601624,0.0
31,0.004393624,0.0
32,0.0040374426,0.0
33,0.0059833876,0.0
34,0.0038210282,0.0
35,0.00420998,0.0
36,0.0038757133,0.0
37,0.0037920056,0.0
38,0.004150958,0.0
39,0.0032358018,0.0
40,0.007767045,0.0
41,0.0036730408,0.0
42,0.003508722,0.0
43,0.004347129,0.0
44,0.004174843,0.0
45,0.0054337643,0.0
46,0.0055899355,0.0
47,0.0058118887,0.0
48,0.004735063,0.0
49,0.004475062,0.0
50,0.0038030767,0.0
51,0.0054524876,0.0
52,0.0042977766,0.0
53,0.0046690516,0.0
54,0.0035480168,0.0
55,0.0056555206,0.0
56,0.004179504,0.0
57,0.0048821745,0.0
58,0.004426555,0.0
59,0.004889471,0.0
60,0.004363379,0.0
61,0.0048558456,0.0
62,0.0060684215,0.0
63,0.005009637,0.0
64,0.0054543037,0.0
65,0.0046186,0.0
66,0.005484581,0.0
67,0.0037253946,0.0
68,0.00399152,0.0
69,0.00433623,0.0
70,0.005281403,0.0
71,0.0064287535,0.0
72,0.0061127283,0.0
73,0.004950067,0.0
74,0.005271369,0.0
75,0.007278923,0.0
76,0.0045482945,0.0
77,0.0047352063,0.0
78,0.004647366,0.0
79,0.0033792523,0.0
80,0.0036808588,0.0
81,0.003645239,0.0
82,0.0037093814,0.0
83,0.0042372514,0.0
84,0.005971412,0.0
85,0.00534515,0.0
86,0.0038612224,0.0
87,0.0038419715,0.0
88,0.0053943126,0.0
89,0.004995535,0.0
90,0.005202278,0.0
91,0.0040804623,0.0
92,0.0038546463,0.0
93,0.0044776383,0.0
94,0.0054395394,0.0
95,0.006200898,0.0
96,0.0041292524,0.0
97,0.0050235987,0.0
98,0.0043177595,0.0
99,0.0046804417,0.0
100,0.0069364565,0.0
101,0.0040167533,0.0
102,0.0069523095,0.0
103,0.0046017207,0.0
104,0.004448147,0.0
105,0.0050576194,0.0
106,0.0048072785,0.0
107,0.006057703,0.0
108,0.0034199913,0.0
109,0.005241961,0.0
110,0.004011928,0.0
111,0.0044449284,0.0
112,0.0038656273,0.0
113,0.005169698,0.0
114,0.005354206,0.0
115,0.004362987,0.0
116,0.0032778243,0.0
117,0.0026830118,0.0
118,0.003290628,0.0
119,0.0046524922,0.0
120,0.0050878627,0.0
121,0.005781755,0.0
122,0.004455171,0.0
123,0.003521515,0.0
124,0.0040994887,0.0
125,0.0035020688,0.0
126,0.0064251265,0.0
127,0.0071943155,0.0
128,0.006593745,0.0
129,0.0038996409,0.0
130,0.0044605914,0.0
131,0.004685124,0.0
132,0.0045180274,0.0
133,0.0046077603,0.0
134,0.0032012376,0.0
135,0.004398982,0.0
136,0.004316878,0.0
137,0.0041017053,0.0
138,0.0041954676,0.0
139,0.004555051,0.0
140,0.0044847466,0.0
141,0.004213632,0.0
142,0.005734559,0.0
143,0.003865267,0.0
144,0.0043209284,0.0
145,0.004307367,0.0
146,0.0039821006,0.0
147,0.005018186,0.0
148,0.0043816185,0.0
149,0.003920377,0.0
150,0.004535227,0.0
151,0.0033915658,0.0
152,0.004010221,0.0
153,0.0041474216,0.0
154,0.005943676,0.0
155,0.0047019133,0.0
156,0.0062543526,0.0
157,0.005146058,0.0
158,0.0032521416,0.0
159,0.0029600733,0.0
160,0.0042535625,0.0
161,0.0049444046,0.0
162,0.006404299,0.0
163,0.0058047706,0.0
164,0.004255475,0.0
165,0.0036166701,0.0
166,0.0059669204,0.0
167,0.0054023555,0.0
168,0.0038171224,0.0
169,0.003123301,0.0
170,0.0049950844,0.0
171,0.004550857,0.0
172,0.003328457,0.0
173,0.0040431875,0.0
174,0.007386267,0.0
175,0.0037173468,0.0
176,0.0033308517,0.0
177,0.004270642,0.0
178,0.004015115,0.0
179,0.00502207,0.0
180,0.00448405,0.0
181,0.0055116666,0.0
182,0.004898177,0.0
183,0.006761251,0.0
184,0.0038723852,0.0
185,0.007286129,0.0
186,0.0058324463,0.0
187,0.0056018895,0.0
188,0.003637566,0.0
189,0.0049127485,0.0
190,0.004638577,0.0
191,0.004349049,0.0
192,0.004693317,0.0
193,0.0054206974,0.0
194,0.0061255037,0.0
195,0.003898898,0.0
196,0.0045701936,0.0
197,0.003673853,0.0
198,0.0041289274,0.0
199,0.0045204796,0.0
200,0.0040427707,0.0
201,0.0061459225,0.0
202,0.0044415547,0.0
203,0.00421427,0.0
204,0.003375261,0.0
205,0.005675465,0.0
206,0.004236487,0.0
207,0.0059005497,0.0
208,0.0054074256,0.0
209,0.004742982,0.0
210,0.0041865194,0.0
211,0.005492009,0.0
212,0.0054110633,0.0
213,0.0070061786,0.0
214,0.0054277303,0.0
215,0.0037826893,0.0
216,0.0049940394,0.0
217,0.0043496126,0.0
218,0.004964522,0.0
219,0.0055300756,0.0
220,0.005647352,0.0
221,0.0071213655,0.0
222,0.005422323,0.0
223,0.003839436,0.0
224,0.003761432,0.0
225,0.005617549,0.0
226,0.00548683,0.0
227,0.004772596,0.0
228,0.007267677,0.0
229,0.0045296536,0.0
230,0.0043636817,0.0
231,0.0055366396,0.0
232,0.004953256,0.0
233,0.0062320484,0.0
234,0.0060266806,0.0
235,0.003808961,0.0
236,0.00651576,0.0
237,0.004845203,0.0
238,0.0034653535,0.0
239,0.0054275244,0.0
240,0.002814858,0.0
241,0.0038171127,0.0
242,0.0045098113,0.0
243,0.003606995,0.0
244,0.003384887,0.0
245,0.007936364,0.0
246,0.003531042,0.0
247,0.0076370775,0.0
248,0.006124129,0.0
249,0.006645569,0.0
250,0.004275891,0.0
251,0.0035456615,0.0
252,0.0040872525,0.0
253,0.0045265295,0.0
254,0.004802428,0.0
255,0.005230586,0.0
256,0.0046853907,0.0
257,0.0041380953,0.0
258,0.0049527613,0.0
259,0.0038080397,0.0
260,0.0045871893,0.0
261,0.004399396,0.0
262,0.0047088536,0.0
263,0.0032021268,0.0
264,0.0048960857,0.0
265,0.005325865,0.0
266,0.0043928367,0.0
267,0.003382022,0.0
268,0.0055511333,0.0
269,0.004353663,0.0
270,0.0038927519,0.0
271,0.0040126806,0.0
272,0.003908245,0.0
273,0.0040441956,0.0
274,0.004647839,0.0
275,0.0051334454,0.0
276,0.003949777,0.0
277,0.004929446,0.0
278,0.0047487505,0.0
279,0.0047334526,0.0
280,0.0037207203,0.0
281,0.004664886,0.0
282,0.0035975666,0.0
283,0.0038630045,0.0
284,0.002832794,0.0
285,0.00470748,0.0
286,0.003714731,0.0
287,0.004160898,0.0
288,0.0056640757,0.0
289,0.0038425978,0.0
290,0.0052653328,0.0
291,0.005317325,0.0
292,0.0054023555,0.0
293,0.0058792992,0.0
294,0.0040315315,0.0
295,0.004058008,0.0
296,0.0042076083,0.0
297,0.002615267,0.0
298,0.0056885695,0.0
299,0.0042432486,0.0
300,0.0051508592,0.0
301,0.0052362843,0.0
302,0.0042578457,0.0
303,0.005529578,0.0
304,0.0063795145,0.0
305,0.0035260243,0.0
306,0.0068800496,0.0
307,0.0056378352,0.0
308,0.003108533,0.0
309,0.0043153875,0.0
310,0.0045543127,0.0
311,0.0054296814,0.0
312,0.0042009363,0.0
313,0.004119821,0.0
314,0.0063198637,0.0
315,0.0050548436,0.0
316,0.0059020175,0.0
