,0,1
0,0.0056314683,0.0
1,0.0032070186,0.0
2,0.0038794414,0.0
3,0.0040368023,0.0
4,0.0040680827,0.0
5,0.003238095,0.0
6,0.0043360414,0.0
7,0.002598369,0.0
8,0.0035024527,0.0
9,0.0067017786,0.0
10,0.004951879,0.0
11,0.004548639,0.0
12,0.004831547,0.0
13,0.0052425163,0.0
14,0.003975903,0.0
15,0.0039881123,0.0
16,0.0045045363,0.0
17,0.004438851,0.0
18,0.0075334175,0.0
19,0.0036006514,0.0
20,0.0042470805,0.0
21,0.0046848063,0.0
22,0.009075215,0.0
23,0.0040683346,0.0
24,0.004489598,0.0
25,0.004132136,0.0
26,0.0044770995,0.0
27,0.005318853,0.0
28,0.0052729677,0.0
29,0.0043456103,0.0
30,0.005203098,0.0
31,0.0031226953,0.0
32,0.007089815,0.0
33,0.0054558045,0.0
34,0.0040044608,0.0
35,0.007153635,0.0
36,0.0042853644,0.0
37,0.0066455742,0.0
38,0.0037071495,0.0
39,0.004176061,0.0
40,0.0065999664,0.0
41,0.003466359,0.0
42,0.0031944783,0.0
43,0.0031252566,0.0
44,0.004981886,0.0
45,0.0056141256,0.0
46,0.0042573847,0.0
47,0.005396811,0.0
48,0.0043244627,0.0
49,0.006620043,0.0
50,0.005766446,0.0
51,0.004187604,0.0
52,0.004082503,0.0
53,0.0064212587,0.0
54,0.00442231,0.0
55,0.005154796,0.0
56,0.008052014,0.0
57,0.0040987637,0.0
58,0.0047446396,0.0
59,0.0059688147,0.0
60,0.0046104006,0.0
61,0.008543903,0.0
62,0.004580952,0.0
63,0.004937968,0.0
64,0.005712415,0.0
65,0.005776969,0.0
66,0.0058595203,0.0
67,0.009246157,0.0
68,0.0045398353,0.0
69,0.0041142153,0.0
70,0.0046301,0.0
71,0.00374763,0.0
72,0.0039707515,0.0
73,0.003967517,0.0
74,0.0064468607,0.0
75,0.007708238,0.0
76,0.0050706854,0.0
77,0.004770505,0.0
78,0.0033345714,0.0
79,0.007081438,0.0
