,0,1
0,0.0098791085,0.0
1,0.005207802,0.0
2,0.0073088175,0.0
3,0.0066263424,0.0
4,0.0074021034,0.0
5,0.0072907284,0.0
6,0.003847938,0.0
7,0.006499868,0.0
8,0.004433985,0.0
9,0.006773261,0.0
10,0.00449706,0.0
11,0.0045626787,0.0
12,0.0036000982,0.0
13,0.00523564,0.0
14,0.005443589,0.0
15,0.0052717626,0.0
16,0.004046304,0.0
17,0.0055427924,0.0
18,0.004272844,0.0
19,0.006643284,0.0
20,0.005116023,0.0
21,0.0044064014,0.0
22,0.0061744186,0.0
23,0.005449738,0.0
24,0.0044686133,0.0
25,0.00527341,0.0
26,0.0035681939,0.0
27,0.003915014,0.0
28,0.0065846625,0.0
29,0.006238799,0.0
30,0.0043968135,0.0
31,0.0060130367,0.0
32,0.006213463,0.0
33,0.0056369132,0.0
34,0.005989963,0.0
35,0.005261652,0.0
36,0.0047780904,0.0
37,0.0056620925,0.0
38,0.004440203,0.0
39,0.0057794503,0.0
40,0.0046428028,0.0
41,0.008172657,0.0
42,0.006840255,0.0
43,0.008515038,0.0
44,0.007206471,0.0
45,0.010966927,0.0
46,0.008664375,0.0
47,0.007384143,0.0
48,0.0062808054,0.0
49,0.009223694,0.0
50,0.0069577694,0.0
51,0.006440507,0.0
52,0.0044964915,0.0
53,0.0061777756,0.0
54,0.008110516,0.0
55,0.0051660584,0.0
56,0.0065785027,0.0
57,0.004626994,0.0
58,0.0051657204,0.0
59,0.004096755,0.0
60,0.006822138,0.0
61,0.0068638306,0.0
62,0.0065343445,0.0
63,0.0072574294,0.0
64,0.005382534,0.0
65,0.0055673914,0.0
66,0.0047835233,0.0
67,0.0044917637,0.0
68,0.004406841,0.0
69,0.004164824,0.0
70,0.0074384026,0.0
71,0.0074926987,0.0
72,0.0037185475,0.0
73,0.005397152,0.0
74,0.0057547702,0.0
75,0.006989499,0.0
76,0.005753189,0.0
77,0.005903595,0.0
78,0.00685383,0.0
79,0.0053525735,0.0
80,0.0051579736,0.0
81,0.0066786027,0.0
82,0.0057106223,0.0
83,0.0075109615,0.0
84,0.004100604,0.0
85,0.0035379506,0.0
86,0.006199395,0.0
87,0.0046747485,0.0
88,0.0034202922,0.0
89,0.0061165793,0.0
90,0.0047445707,0.0
91,0.0049305856,0.0
