,0,1
0,0.005740951,0.0
1,0.009428654,0.0
2,0.0060913544,0.0
3,0.0045245825,0.0
4,0.006134068,0.0
5,0.004604085,0.0
6,0.007025416,0.0
7,0.0061341096,0.0
8,0.006777673,0.0
9,0.0069212145,0.0
10,0.0035168543,0.0
11,0.008449224,0.0
12,0.004413226,0.0
13,0.0052114967,0.0
14,0.0075140623,0.0
15,0.0044618617,0.0
16,0.005808954,0.0
17,0.004229201,0.0
18,0.0051638316,0.0
19,0.0060819006,0.0
20,0.006072023,0.0
21,0.0059964336,0.0
22,0.0059167533,0.0
23,0.0053503863,0.0
24,0.0041454947,0.0
25,0.0049975934,0.0
26,0.0074186265,0.0
27,0.004713821,0.0
28,0.004651044,0.0
29,0.0073063886,0.0
30,0.005824843,0.0
31,0.0050875004,0.0
32,0.0063837077,0.0
33,0.0047760494,0.0
34,0.0048955996,0.0
35,0.005088884,0.0
36,0.0065232255,0.0
37,0.005105141,0.0
38,0.003784253,0.0
39,0.007925656,0.0
40,0.0050754827,0.0
41,0.0055726403,0.0
42,0.006058795,0.0
43,0.006905772,0.0
44,0.004900932,0.0
45,0.004813179,0.0
46,0.0056703594,0.0
47,0.0078459345,0.0
48,0.007786417,0.0
49,0.0063760853,0.0
50,0.0058432906,0.0
51,0.004234174,0.0
52,0.0040800045,0.0
53,0.0075251674,0.0
54,0.005866508,0.0
55,0.0070913667,0.0
56,0.0063871844,0.0
57,0.0058086826,0.0
58,0.0038266568,0.0
59,0.0074703945,0.0
60,0.0055506006,0.0
61,0.0054051997,0.0
62,0.0040648812,0.0
63,0.005375798,0.0
64,0.00874086,0.0
65,0.00562986,0.0
66,0.0060981996,0.0
67,0.004151983,0.0
68,0.004237282,0.0
69,0.0052757226,0.0
70,0.007113814,0.0
71,0.0058016954,0.0
72,0.0069187237,0.0
73,0.007084746,0.0
74,0.005630666,0.0
75,0.006210603,0.0
76,0.005400936,0.0
77,0.007101248,0.0
78,0.0050307605,0.0
79,0.006767313,0.0
80,0.00606253,0.0
81,0.002975754,0.0
82,0.005142254,0.0
83,0.0053418204,0.0
84,0.005757801,0.0
85,0.0064182607,0.0
86,0.004415678,0.0
87,0.0055914624,0.0
88,0.0061394423,0.0
89,0.0039017338,0.0
90,0.004529476,0.0
91,0.0050363783,0.0
92,0.0058394778,0.0
93,0.009077835,0.0
94,0.004369329,0.0
95,0.0047077294,0.0
96,0.0036248802,0.0
97,0.008673098,0.0
98,0.005774047,0.0
99,0.004598166,0.0
100,0.005284854,0.0
101,0.006084682,0.0
102,0.006299503,0.0
103,0.004847113,0.0
104,0.005852637,0.0
105,0.0075934036,0.0
106,0.007717132,0.0
107,0.0050983247,0.0
108,0.0053313575,0.0
109,0.0050164866,0.0
110,0.004593446,0.0
111,0.0040488164,0.0
112,0.0061740447,0.0
113,0.005152459,0.0
114,0.004697777,0.0
115,0.0058954787,0.0
116,0.004475875,0.0
117,0.005400585,0.0
118,0.006437387,0.0
119,0.007848939,0.0
120,0.0035063128,0.0
121,0.005659783,0.0
122,0.005683777,0.0
123,0.0047263685,0.0
124,0.00542478,0.0
125,0.0051841848,0.0
126,0.0051096426,0.0
127,0.0049728253,0.0
128,0.0074700243,0.0
129,0.0050322,0.0
130,0.0047732545,0.0
131,0.004977323,0.0
132,0.0048650545,0.0
133,0.004989664,0.0
134,0.003298202,0.0
135,0.004379017,0.0
136,0.005248706,0.0
137,0.0076515935,0.0
138,0.004400501,0.0
139,0.0050998777,0.0
140,0.008396281,0.0
141,0.004799163,0.0
142,0.00356195,0.0
143,0.005856158,0.0
144,0.006638283,0.0
145,0.0033344692,0.0
146,0.0038930452,0.0
147,0.0042070635,0.0
148,0.0051541943,0.0
149,0.0043982943,0.0
150,0.005427395,0.0
151,0.006363254,0.0
152,0.008085875,0.0
