,0,1
0,0.006336406,0.0
1,0.0058095483,0.0
2,0.010569828,0.0
3,0.009261183,0.0
4,0.0056336997,0.0
5,0.0074897516,0.0
6,0.007710942,0.0
7,0.0072243754,0.0
8,0.0070848046,0.0
9,0.0046414756,0.0
10,0.0045844056,0.0
11,0.005917899,0.0
12,0.005028864,0.0
13,0.0047163554,0.0
14,0.005761297,0.0
15,0.006452556,0.0
16,0.0053672595,0.0
17,0.0065590343,0.0
18,0.0062101595,0.0
19,0.0073601156,0.0
20,0.008443807,0.0
21,0.0058423877,0.0
22,0.005195811,0.0
23,0.007202001,0.0
24,0.005813499,0.0
25,0.0070983386,0.0
26,0.009446832,0.0
27,0.006896637,0.0
28,0.007532717,0.0
29,0.007841373,0.0
30,0.008215329,0.0
31,0.0056210696,0.0
32,0.0075364597,0.0
33,0.0051967837,0.0
34,0.0050057396,0.0
35,0.0071438826,0.0
36,0.007963891,0.0
37,0.006505687,0.0
38,0.010983057,0.0
39,0.007791055,0.0
40,0.007697137,0.0
41,0.007914759,0.0
42,0.006485864,0.0
43,0.007417822,0.0
44,0.005013101,0.0
45,0.0057036625,0.0
46,0.0069344877,0.0
47,0.0062431744,0.0
48,0.006067933,0.0
49,0.0076800324,0.0
50,0.0063563054,0.0
51,0.007145395,0.0
52,0.0063260393,0.0
53,0.005666095,0.0
54,0.005992306,0.0
55,0.006244811,0.0
56,0.007534189,0.0
57,0.0066263378,0.0
58,0.0072281677,0.0
59,0.009539673,0.0
60,0.007651539,0.0
61,0.0056909975,0.0
62,0.0076345555,0.0
63,0.005681593,0.0
64,0.007389201,0.0
65,0.006826643,0.0
66,0.0067126853,0.0
67,0.005889754,0.0
68,0.005047514,0.0
69,0.007842682,0.0
70,0.0072934143,0.0
71,0.005868322,0.0
72,0.0062019373,0.0
73,0.0074439063,0.0
74,0.0050484124,0.0
75,0.006046442,0.0
76,0.0058021806,0.0
77,0.006585153,0.0
78,0.0064432286,0.0
79,0.0061697355,0.0
80,0.0064538335,0.0
81,0.006224278,0.0
82,0.008628,0.0
83,0.00639897,0.0
84,0.006208389,0.0
85,0.006593135,0.0
86,0.0064905933,0.0
87,0.0061677448,0.0
88,0.0077879904,0.0
89,0.005116729,0.0
90,0.0060937693,0.0
91,0.0062137963,0.0
92,0.006942326,0.0
93,0.007664164,0.0
94,0.009103684,0.0
95,0.0064294487,0.0
96,0.0045183343,0.0
97,0.0067957914,0.0
98,0.008423766,0.0
99,0.007933261,0.0
100,0.007546402,0.0
101,0.004376988,0.0
102,0.0054404493,0.0
103,0.007416641,0.0
104,0.009140424,0.0
105,0.008885421,0.0
106,0.008809066,0.0
107,0.005014685,0.0
108,0.0065669734,0.0
109,0.0065021864,0.0
110,0.009412046,0.0
111,0.0084246015,0.0
112,0.010550588,0.0
113,0.008827471,0.0
114,0.008303579,0.0
115,0.006909429,0.0
116,0.0093201995,0.0
117,0.0076792724,0.0
118,0.008308815,0.0
119,0.008607062,0.0
120,0.008359719,0.0
121,0.0071266694,0.0
122,0.0054602,0.0
123,0.01113234,0.0
124,0.006450582,0.0
125,0.01188267,0.0
126,0.008257011,0.0
127,0.0067375656,0.0
128,0.0079128,0.0
129,0.006761044,0.0
130,0.006063681,0.0
131,0.0069332607,0.0
132,0.0056511145,0.0
133,0.00671547,0.0
134,0.010269138,0.0
135,0.003909992,0.0
136,0.007320553,0.0
137,0.006504232,0.0
138,0.008124738,0.0
139,0.0069949273,0.0
140,0.0061006593,0.0
141,0.0046457546,0.0
142,0.0064801155,0.0
143,0.0065558976,0.0
144,0.004245865,0.0
145,0.0052593662,0.0
146,0.007889922,0.0
147,0.0051594637,0.0
148,0.0052815797,0.0
149,0.004999632,0.0
150,0.005048956,0.0
151,0.005669995,0.0
152,0.007450208,0.0
153,0.00793444,0.0
154,0.007132332,0.0
155,0.0062911185,0.0
156,0.0076999124,0.0
157,0.0072735986,0.0
158,0.009959418,0.0
159,0.0076982332,0.0
160,0.01007103,0.0
161,0.011682737,0.0
162,0.004201982,0.0
163,0.005878824,0.0
164,0.010569583,0.0
165,0.007946921,0.0
166,0.00795717,0.0
167,0.0042564822,0.0
168,0.0058766436,0.0
169,0.005920697,0.0
170,0.004727555,0.0
171,0.0068523176,0.0
172,0.0053521832,0.0
173,0.005982192,0.0
174,0.0056955866,0.0
175,0.011105517,0.0
176,0.0098388195,0.0
177,0.0059022475,0.0
178,0.00628549,0.0
179,0.009049802,0.0
180,0.0053967126,0.0
181,0.006570422,0.0
182,0.008015803,0.0
183,0.008709606,0.0
184,0.011619313,0.0
185,0.006825066,0.0
186,0.005981585,0.0
187,0.0059643453,0.0
188,0.0062165586,0.0
189,0.005738908,0.0
190,0.009556536,0.0
191,0.0069966903,0.0
192,0.0053009316,0.0
193,0.0062272116,0.0
194,0.0071056336,0.0
195,0.005632926,0.0
196,0.008968448,0.0
197,0.0071648317,0.0
198,0.0062191966,0.0
199,0.008391715,0.0
200,0.008304826,0.0
201,0.006709465,0.0
202,0.00778155,0.0
203,0.006021002,0.0
204,0.0049235895,0.0
205,0.008765141,0.0
206,0.005790583,0.0
207,0.008889939,0.0
208,0.0056298925,0.0
209,0.005965069,0.0
210,0.00886436,0.0
211,0.0074393167,0.0
212,0.0058147153,0.0
213,0.005224019,0.0
214,0.007131735,0.0
