,0,1
0,0.005020247,0.0
1,0.006166169,0.0
2,0.005558149,0.0
3,0.0040943683,0.0
4,0.007703631,0.0
5,0.0076973652,0.0
6,0.006620832,0.0
7,0.009196525,0.0
8,0.0076589584,0.0
9,0.007496798,0.0
10,0.009275749,0.0
11,0.006479529,0.0
12,0.005910856,0.0
13,0.0077606393,0.0
14,0.005859323,0.0
15,0.006031993,0.0
16,0.008725966,0.0
17,0.005704559,0.0
18,0.0052303127,0.0
19,0.00784795,0.0
20,0.0046525644,0.0
21,0.0052768043,0.0
22,0.0049758498,0.0
23,0.005828678,0.0
24,0.0064042695,0.0
25,0.005127149,0.0
26,0.0066985553,0.0
27,0.0061837137,0.0
28,0.0073773,0.0
29,0.0053845644,0.0
30,0.00797399,0.0
31,0.0047714235,0.0
32,0.008785778,0.0
33,0.006887247,0.0
34,0.007227324,0.0
35,0.008863894,0.0
36,0.0041429433,0.0
37,0.0064351736,0.0
38,0.006039638,0.0
39,0.0062615573,0.0
40,0.00448246,0.0
41,0.008496411,0.0
42,0.009130439,0.0
43,0.0055281064,0.0
44,0.0073249256,0.0
45,0.012816509,0.0
46,0.004974854,0.0
47,0.008632109,0.0
48,0.00929937,0.0
49,0.0070612854,0.0
50,0.0063875346,0.0
51,0.0070621218,0.0
52,0.009057934,0.0
53,0.009639795,0.0
54,0.01143506,0.0
55,0.009095056,0.0
56,0.0077836886,0.0
57,0.008972779,0.0
58,0.008779514,0.0
59,0.0063830605,0.0
60,0.0066103744,0.0
61,0.009968506,0.0
62,0.009618298,0.0
63,0.006579896,0.0
64,0.0061582318,0.0
65,0.005700784,0.0
66,0.008164295,0.0
67,0.0065979213,0.0
68,0.0067730276,0.0
69,0.0061815,0.0
70,0.0053720213,0.0
71,0.0067623793,0.0
72,0.008475978,0.0
73,0.0062066326,0.0
74,0.008027214,0.0
75,0.005304924,0.0
76,0.005760123,0.0
77,0.0059213554,0.0
78,0.0063270885,0.0
79,0.007466986,0.0
80,0.00721454,0.0
81,0.006610847,0.0
82,0.008587347,0.0
83,0.007385194,0.0
84,0.005293254,0.0
85,0.005522607,0.0
86,0.005625648,0.0
87,0.003671396,0.0
88,0.0063787177,0.0
89,0.0057971273,0.0
90,0.0058944784,0.0
91,0.0063001974,0.0
92,0.0077710235,0.0
93,0.0072567533,0.0
94,0.007371386,0.0
95,0.006714567,0.0
96,0.0051224316,0.0
97,0.00630634,0.0
98,0.011840848,0.0
99,0.009735243,0.0
100,0.0047336314,0.0
101,0.007851677,0.0
102,0.005859313,0.0
103,0.0068773637,0.0
104,0.0067389095,0.0
105,0.008072393,0.0
106,0.0074771326,0.0
107,0.0069472357,0.0
108,0.009687298,0.0
109,0.007981302,0.0
110,0.0082146395,0.0
111,0.009665817,0.0
112,0.009457453,0.0
113,0.006344195,0.0
114,0.004828005,0.0
115,0.009648498,0.0
116,0.010336488,0.0
117,0.008031386,0.0
118,0.0061331745,0.0
119,0.00721812,0.0
120,0.005381869,0.0
