,0,1
0,0.00787861,0.0
1,0.0071661975,0.0
2,0.0037637863,0.0
3,0.008576563,0.0
4,0.0052830293,0.0
5,0.0055787815,0.0
6,0.0055299937,0.0
7,0.005935937,0.0
8,0.00813724,0.0
9,0.006589437,0.0
10,0.006197788,0.0
11,0.0068647764,0.0
12,0.0069516613,0.0
13,0.013729332,0.0
14,0.005788648,0.0
15,0.0064162253,0.0
16,0.008070482,0.0
17,0.004818364,0.0
18,0.008053578,0.0
19,0.005749915,0.0
20,0.0058213836,0.0
21,0.0055591874,0.0
22,0.009511131,0.0
23,0.0068265228,0.0
24,0.007218281,0.0
25,0.008450266,0.0
26,0.0067435233,0.0
27,0.0057439255,0.0
28,0.005634561,0.0
29,0.008419198,0.0
30,0.007858207,0.0
31,0.004884037,0.0
32,0.010506012,0.0
33,0.0088515505,0.0
34,0.006153358,0.0
35,0.0090675065,0.0
36,0.010125812,0.0
37,0.0060160807,0.0
38,0.009219559,0.0
39,0.003942355,0.0
40,0.0053528263,0.0
41,0.00851194,0.0
42,0.0061554117,0.0
43,0.0062225494,0.0
44,0.0057846396,0.0
45,0.0072506047,0.0
46,0.008885607,0.0
47,0.009244865,0.0
48,0.0062567326,0.0
49,0.00627413,0.0
50,0.0083409045,0.0
51,0.008092491,0.0
52,0.0081108995,0.0
53,0.010259127,0.0
54,0.00652476,0.0
55,0.0065369746,0.0
56,0.0077564362,0.0
57,0.008360641,0.0
58,0.0072797947,0.0
59,0.009259305,0.0
60,0.008371025,0.0
61,0.0071232445,0.0
62,0.004364431,0.0
63,0.0076856334,0.0
64,0.0064572953,0.0
65,0.00512322,0.0
66,0.0066152094,0.0
67,0.006189525,0.0
68,0.0065616663,0.0
69,0.004405663,0.0
70,0.004595269,0.0
71,0.0068446677,0.0
72,0.0083921235,0.0
73,0.007391679,0.0
74,0.0077586337,0.0
75,0.007111162,0.0
76,0.00875404,0.0
77,0.0047795153,0.0
78,0.0072496496,0.0
79,0.0076856627,0.0
80,0.005556006,0.0
81,0.0048829974,0.0
82,0.0067251567,0.0
83,0.0057890965,0.0
84,0.0057907924,0.0
85,0.006239147,0.0
86,0.006914044,0.0
87,0.0073564723,0.0
88,0.0041756835,0.0
89,0.0046809786,0.0
90,0.0055709556,0.0
91,0.0049395068,0.0
92,0.0073570246,0.0
93,0.0073516844,0.0
94,0.0067975386,0.0
95,0.0071870154,0.0
96,0.0066551035,0.0
97,0.0073068696,0.0
98,0.0066926666,0.0
99,0.009085475,0.0
100,0.008026964,0.0
101,0.0057938052,0.0
102,0.0064992076,0.0
103,0.006919726,0.0
104,0.008685495,0.0
105,0.0067054047,0.0
106,0.006060192,0.0
107,0.005259175,0.0
108,0.007909983,0.0
109,0.0076507023,0.0
110,0.008160657,0.0
111,0.005986567,0.0
112,0.005193011,0.0
113,0.0068910234,0.0
114,0.004927735,0.0
115,0.005649008,0.0
116,0.0057594418,0.0
117,0.0047902293,0.0
118,0.0056176595,0.0
119,0.0060844417,0.0
120,0.008550809,0.0
121,0.005681105,0.0
122,0.005601323,0.0
123,0.0071801967,0.0
124,0.0062355213,0.0
125,0.008930858,0.0
126,0.0073434273,0.0
127,0.0074954177,0.0
128,0.0071499953,0.0
129,0.007153741,0.0
130,0.006094295,0.0
131,0.006869708,0.0
132,0.0047516567,0.0
133,0.0064979373,0.0
134,0.0068045817,0.0
135,0.005507257,0.0
136,0.0070132343,0.0
137,0.0055626696,0.0
138,0.0058247033,0.0
139,0.006080858,0.0
140,0.0053881817,0.0
141,0.009433197,0.0
142,0.0077243634,0.0
143,0.0066485703,0.0
144,0.005523143,0.0
145,0.0072479746,0.0
146,0.0062170634,0.0
147,0.0056806905,0.0
148,0.0054577193,0.0
149,0.0071436716,0.0
150,0.0052384315,0.0
151,0.0062375395,0.0
152,0.006719397,0.0
153,0.00563668,0.0
154,0.008512891,0.0
155,0.004922914,0.0
156,0.0056091147,0.0
157,0.0048868135,0.0
158,0.006008444,0.0
159,0.008497591,0.0
160,0.007060822,0.0
161,0.007153211,0.0
162,0.0056114323,0.0
163,0.0063259806,0.0
164,0.007691224,0.0
165,0.006546353,0.0
166,0.007392408,0.0
167,0.00508218,0.0
168,0.006163945,0.0
169,0.005078235,0.0
170,0.009113598,0.0
171,0.008076394,0.0
172,0.0056015244,0.0
173,0.00578582,0.0
174,0.006179617,0.0
175,0.0050750254,0.0
176,0.007347512,0.0
177,0.0070331646,0.0
178,0.0057246685,0.0
179,0.005193049,0.0
180,0.009106902,0.0
181,0.0039090877,0.0
182,0.0048970184,0.0
183,0.007913099,0.0
184,0.0064931787,0.0
185,0.007477193,0.0
186,0.0065306905,0.0
187,0.004218403,0.0
188,0.005641708,0.0
189,0.0052755456,0.0
190,0.0074244505,0.0
191,0.0050372044,0.0
192,0.007098078,0.0
193,0.00684751,0.0
194,0.007436184,0.0
195,0.0058692372,0.0
196,0.005740542,0.0
197,0.0072391536,0.0
198,0.0059177666,0.0
199,0.0058603785,0.0
200,0.006802109,0.0
201,0.0084816525,0.0
202,0.005914286,0.0
203,0.008770638,0.0
204,0.007936279,0.0
205,0.006821811,0.0
206,0.006675204,0.0
207,0.010533846,0.0
208,0.010534562,0.0
209,0.0056472635,0.0
210,0.00812171,0.0
211,0.0062909937,0.0
212,0.007589842,0.0
213,0.005298607,0.0
214,0.0067066886,0.0
215,0.005654996,0.0
216,0.0054757087,0.0
217,0.0061843786,0.0
218,0.006387486,0.0
219,0.007291507,0.0
220,0.006549445,0.0
221,0.006519623,0.0
222,0.0054215845,0.0
223,0.0069271475,0.0
224,0.0061105853,0.0
225,0.005986873,0.0
226,0.010501293,0.0
227,0.00502107,0.0
228,0.0067279134,0.0
229,0.01140407,0.0
230,0.0064429096,0.0
231,0.0054985844,0.0
232,0.0049224887,0.0
233,0.0057312897,0.0
234,0.0055383686,0.0
235,0.005856046,0.0
236,0.0046592476,0.0
237,0.0064125117,0.0
238,0.0037923711,0.0
239,0.0064373575,0.0
240,0.0071166246,0.0
241,0.0081051495,0.0
242,0.005862163,0.0
243,0.0086468905,0.0
244,0.0070026955,0.0
245,0.006086921,0.0
246,0.0063873716,0.0
247,0.0066527193,0.0
248,0.0068965214,0.0
249,0.011087747,0.0
250,0.009378274,0.0
251,0.0074167973,0.0
252,0.0073139733,0.0
253,0.005833294,0.0
254,0.008996378,0.0
255,0.009393241,0.0
256,0.007869327,0.0
257,0.005197255,0.0
258,0.007021446,0.0
259,0.006266717,0.0
260,0.005330883,0.0
261,0.0048171217,0.0
262,0.0039483565,0.0
263,0.0065693855,0.0
264,0.00636876,0.0
265,0.0064274697,0.0
266,0.007563155,0.0
267,0.009383517,0.0
268,0.0050980058,0.0
269,0.005120226,0.0
270,0.0064017056,0.0
271,0.004980345,0.0
272,0.004583062,0.0
273,0.006792957,0.0
274,0.006323924,0.0
275,0.0066844984,0.0
276,0.0070427465,0.0
277,0.008800976,0.0
278,0.0063056624,0.0
279,0.0061007068,0.0
280,0.0061949077,0.0
281,0.0048796744,0.0
282,0.0075168004,0.0
283,0.0070287166,0.0
284,0.0055865226,0.0
285,0.0075588776,0.0
286,0.0065395087,0.0
287,0.0066220923,0.0
288,0.008648085,0.0
289,0.0053976355,0.0
290,0.008524546,0.0
291,0.005706827,0.0
292,0.0049840896,0.0
293,0.011154735,0.0
294,0.007234889,0.0
295,0.0057764067,0.0
296,0.004343461,0.0
297,0.008462118,0.0
298,0.0072615286,0.0
299,0.006158161,0.0
300,0.006612852,0.0
301,0.0047485936,0.0
302,0.0076627275,0.0
303,0.007582549,0.0
304,0.0069409474,0.0
305,0.006690965,0.0
306,0.0057036355,0.0
307,0.0074464492,0.0
308,0.005059311,0.0
309,0.0075506335,0.0
310,0.0049136425,0.0
311,0.005616592,0.0
312,0.007623981,0.0
313,0.005217086,0.0
314,0.0055070575,0.0
315,0.009289636,0.0
316,0.009877163,0.0
317,0.006939476,0.0
318,0.005989597,0.0
319,0.009035811,0.0
320,0.005817245,0.0
321,0.006668623,0.0
322,0.0049000145,0.0
323,0.006779307,0.0
324,0.008723671,0.0
325,0.0063788453,0.0
326,0.008492849,0.0
327,0.005430581,0.0
328,0.0071321926,0.0
329,0.006535138,0.0
330,0.0068040183,0.0
331,0.009249988,0.0
332,0.0060677133,0.0
333,0.0049394285,0.0
334,0.0069527654,0.0
335,0.009733599,0.0
336,0.007143242,0.0
337,0.0060597993,0.0
338,0.006516628,0.0
339,0.008010379,0.0
340,0.00613621,0.0
341,0.0065992074,0.0
342,0.0054025343,0.0
343,0.0068311132,0.0
344,0.009455117,0.0
345,0.0065237693,0.0
346,0.008643324,0.0
347,0.004300491,0.0
348,0.005615469,0.0
349,0.006591586,0.0
350,0.007050819,0.0
351,0.005185886,0.0
352,0.008347686,0.0
353,0.009454908,0.0
354,0.00866009,0.0
355,0.006811425,0.0
356,0.0066605825,0.0
357,0.0066788136,0.0
358,0.006576955,0.0
359,0.007329546,0.0
360,0.006770714,0.0
361,0.008430253,0.0
362,0.003688829,0.0
363,0.0065965084,0.0
364,0.0055529624,0.0
365,0.0067797466,0.0
366,0.0063031814,0.0
367,0.0066561196,0.0
368,0.006665691,0.0
369,0.0052896133,0.0
370,0.007434202,0.0
371,0.0056981025,0.0
372,0.008265005,0.0
373,0.009316871,0.0
374,0.0067269597,0.0
375,0.0061541046,0.0
376,0.0058409944,0.0
377,0.008530295,0.0
378,0.0067647933,0.0
379,0.0068347147,0.0
380,0.006453257,0.0
381,0.005512891,0.0
382,0.0071653975,0.0
383,0.0048290994,0.0
384,0.0041453773,0.0
385,0.0050745853,0.0
386,0.0058039664,0.0
387,0.0069777756,0.0
388,0.00433528,0.0
389,0.005647251,0.0
390,0.006772499,0.0
391,0.008146278,0.0
392,0.0067176125,0.0
393,0.0069436394,0.0
394,0.0056380606,0.0
395,0.0067309765,0.0
396,0.0071241055,0.0
397,0.010012208,0.0
398,0.0067341137,0.0
399,0.0058991252,0.0
400,0.0053496594,0.0
401,0.0070118527,0.0
402,0.005420472,0.0
403,0.0056866123,0.0
404,0.005358669,0.0
405,0.008366823,0.0
406,0.00864686,0.0
407,0.007740609,0.0
408,0.008581657,0.0
409,0.009030382,0.0
410,0.004745763,0.0
411,0.0051698745,0.0
412,0.007378325,0.0
413,0.007871039,0.0
414,0.007582014,0.0
415,0.006521785,0.0
416,0.008961746,0.0
417,0.01059827,0.0
418,0.0058579235,0.0
419,0.0056617046,0.0
420,0.010361854,0.0
421,0.0046660863,0.0
422,0.0075743636,0.0
423,0.009620255,0.0
424,0.006118295,0.0
425,0.008984669,0.0
426,0.0059255133,0.0
427,0.006410501,0.0
428,0.0058914255,0.0
429,0.006498668,0.0
430,0.008682093,0.0
431,0.0045090364,0.0
432,0.0075226687,0.0
433,0.0047416408,0.0
434,0.007520433,0.0
435,0.005672603,0.0
436,0.0074625495,0.0
437,0.00579344,0.0
438,0.0050436575,0.0
439,0.006499351,0.0
440,0.005416766,0.0
441,0.007033077,0.0
442,0.0055401623,0.0
443,0.0052503636,0.0
444,0.0057423925,0.0
445,0.0051247245,0.0
446,0.008360937,0.0
447,0.009483881,0.0
448,0.008180566,0.0
449,0.007602309,0.0
450,0.005955463,0.0
451,0.0049551325,0.0
452,0.004934677,0.0
453,0.0070722355,0.0
454,0.0069743292,0.0
455,0.0061704023,0.0
