,0,1
0,0.0036675204,0.0
1,0.0053391345,0.0
2,0.004403525,0.0
3,0.003956482,0.0
4,0.003605304,0.0
5,0.0035898886,0.0
6,0.0031496303,0.0
7,0.0043094833,0.0
8,0.004019525,0.0
9,0.0039045215,0.0
10,0.004562305,0.0
11,0.0064335484,0.0
12,0.0051198853,0.0
13,0.003999639,0.0
14,0.0032792564,0.0
15,0.0060773417,0.0
16,0.0047975583,0.0
17,0.004466963,0.0
18,0.006480946,0.0
19,0.0027403124,0.0
20,0.0052555813,0.0
21,0.0053128414,0.0
22,0.004397445,0.0
23,0.0051192716,0.0
24,0.0050457004,0.0
25,0.0033073868,0.0
26,0.0037923693,0.0
27,0.0040505156,0.0
28,0.0038534428,0.0
29,0.0038377994,0.0
30,0.0029674887,0.0
31,0.0047311485,0.0
32,0.0037671803,0.0
33,0.0048241946,0.0
34,0.0027722202,0.0
35,0.0026837315,0.0
36,0.0031618048,0.0
37,0.003715884,0.0
38,0.003623161,0.0
39,0.0038568533,0.0
40,0.0041809604,0.0
41,0.006989725,0.0
42,0.00463543,0.0
43,0.004827228,0.0
44,0.003181478,0.0
45,0.0038658842,0.0
46,0.0036276847,0.0
47,0.004532356,0.0
48,0.004891085,0.0
49,0.0055755787,0.0
50,0.0043522716,0.0
51,0.0048745284,0.0
52,0.0031078309,0.0
53,0.0058222963,0.0
54,0.0052845976,0.0
55,0.0055020764,0.0
56,0.0032221172,0.0
57,0.004472413,0.0
58,0.0040849466,0.0
59,0.0033512264,0.0
60,0.0030323188,0.0
61,0.0054137567,0.0
62,0.003880033,0.0
63,0.0042987103,0.0
64,0.0045573744,0.0
65,0.005735578,0.0
66,0.006745685,0.0
67,0.006425056,0.0
68,0.0038992837,0.0
69,0.00313629,0.0
70,0.0037207927,0.0
71,0.005039462,0.0
72,0.0057778023,0.0
73,0.0040066345,0.0
74,0.0034958115,0.0
75,0.003166852,0.0
76,0.005409652,0.0
77,0.004169845,0.0
78,0.0037727668,0.0
79,0.0041670194,0.0
80,0.006002615,0.0
81,0.0048636016,0.0
82,0.0052735656,0.0
83,0.004174033,0.0
84,0.0029287413,0.0
85,0.004127688,0.0
86,0.005583258,0.0
87,0.005039635,0.0
88,0.0058484105,0.0
89,0.0029500513,0.0
90,0.0031445865,0.0
91,0.004740873,0.0
92,0.003808976,0.0
93,0.004928259,0.0
94,0.0034402101,0.0
95,0.004103625,0.0
96,0.0038701384,0.0
97,0.00549118,0.0
98,0.0048233857,0.0
99,0.006836281,0.0
100,0.003257237,0.0
101,0.004213103,0.0
102,0.006026565,0.0
103,0.0042109205,0.0
104,0.0059914524,0.0
105,0.0055243457,0.0
106,0.0046597472,0.0
107,0.004338674,0.0
108,0.0045631714,0.0
109,0.0043678014,0.0
110,0.0044011767,0.0
111,0.0043891203,0.0
112,0.006707148,0.0
113,0.0061334632,0.0
114,0.0051217275,0.0
115,0.0033864386,0.0
116,0.0042616534,0.0
117,0.004714151,0.0
118,0.0046991007,0.0
119,0.0073723113,0.0
120,0.004809319,0.0
121,0.0054635433,0.0
122,0.003417585,0.0
123,0.004103049,0.0
124,0.0054495325,0.0
125,0.003777523,0.0
126,0.0059080645,0.0
127,0.004092749,0.0
128,0.004562251,0.0
129,0.0040471973,0.0
130,0.0045906412,0.0
131,0.0038295235,0.0
132,0.0032391455,0.0
133,0.0043227933,0.0
134,0.0032598758,0.0
135,0.00385546,0.0
136,0.0063740583,0.0
137,0.0047864174,0.0
138,0.006588119,0.0
139,0.007699265,0.0
140,0.002766864,0.0
141,0.0035807462,0.0
142,0.0072754044,0.0
143,0.004774862,0.0
144,0.006467427,0.0
145,0.0036427125,0.0
146,0.006681498,0.0
147,0.0054511293,0.0
148,0.0038288217,0.0
149,0.0035309072,0.0
150,0.0063475235,0.0
151,0.00462822,0.0
152,0.0046466268,0.0
153,0.0033689141,0.0
154,0.005203989,0.0
155,0.005072439,0.0
156,0.004873765,0.0
157,0.004695653,0.0
158,0.005282823,0.0
159,0.0039413567,0.0
160,0.0062442897,0.0
161,0.003981393,0.0
162,0.008356884,0.0
163,0.0032609454,0.0
164,0.005777727,0.0
165,0.0039696842,0.0
166,0.00784456,0.0
167,0.0037407787,0.0
168,0.0032182361,0.0
169,0.0066057905,0.0
170,0.0034021118,0.0
171,0.0051075295,0.0
172,0.004208697,0.0
173,0.005027763,0.0
174,0.0029840246,0.0
175,0.0063409833,0.0
176,0.0062066764,0.0
177,0.004128848,0.0
178,0.005330514,0.0
179,0.005434157,0.0
180,0.003937406,0.0
181,0.003598266,0.0
182,0.002636664,0.0
183,0.0060567646,0.0
184,0.003695927,0.0
185,0.003709109,0.0
186,0.0034076902,0.0
187,0.0046938863,0.0
188,0.0038403827,0.0
189,0.006108064,0.0
190,0.0054555833,0.0
191,0.00454816,0.0
192,0.0043931715,0.0
193,0.0042080535,0.0
194,0.0059789373,0.0
195,0.00477022,0.0
196,0.0060533686,0.0
197,0.003161916,0.0
198,0.002651519,0.0
199,0.004252657,0.0
200,0.0033785123,0.0
201,0.004326506,0.0
202,0.0046542333,0.0
203,0.0040370384,0.0
204,0.0042570345,0.0
205,0.0033890891,0.0
206,0.004754283,0.0
207,0.005129168,0.0
208,0.0059310175,0.0
209,0.0056467033,0.0
210,0.003790466,0.0
211,0.004247873,0.0
212,0.0034390397,0.0
213,0.0046166303,0.0
214,0.004188747,0.0
215,0.0040816586,0.0
216,0.0053814203,0.0
217,0.0040571634,0.0
218,0.0055933865,0.0
219,0.0037100657,0.0
220,0.0038928734,0.0
221,0.008205937,0.0
222,0.0054838634,0.0
223,0.0051456406,0.0
224,0.006259534,0.0
225,0.0043542963,0.0
226,0.004159023,0.0
227,0.004072685,0.0
228,0.0045542554,0.0
229,0.0067679975,0.0
230,0.0038018129,0.0
231,0.004741001,0.0
232,0.0039401846,0.0
233,0.00495373,0.0
234,0.0061868704,0.0
235,0.00554315,0.0
236,0.00428539,0.0
237,0.0055775633,0.0
238,0.0051732967,0.0
239,0.004855878,0.0
240,0.003965174,0.0
241,0.004892878,0.0
242,0.0075650727,0.0
243,0.0044998596,0.0
244,0.0054576574,0.0
245,0.004580835,0.0
246,0.0044661583,0.0
247,0.007996221,0.0
248,0.0065593994,0.0
249,0.0049212817,0.0
250,0.0042630136,0.0
251,0.0053806524,0.0
252,0.0040863156,0.0
253,0.007203199,0.0
254,0.0038466617,0.0
255,0.0034598648,0.0
256,0.004098914,0.0
257,0.005122156,0.0
258,0.0052066217,0.0
259,0.006102318,0.0
260,0.0038073822,0.0
261,0.0051316977,0.0
262,0.004072861,0.0
263,0.0043322295,0.0
264,0.004284297,0.0
265,0.0057434845,0.0
266,0.0065924595,0.0
267,0.0037827536,0.0
268,0.005624022,0.0
269,0.006251186,0.0
270,0.0052534537,0.0
271,0.0039546266,0.0
272,0.0039394815,0.0
273,0.0056101484,0.0
274,0.0034094132,0.0
275,0.004627764,0.0
276,0.004717078,0.0
277,0.0058630165,0.0
278,0.005923005,0.0
279,0.0051788064,0.0
280,0.00453166,0.0
281,0.0043286793,0.0
282,0.0027831472,0.0
283,0.004871508,0.0
284,0.003505378,0.0
285,0.0041960883,0.0
286,0.0045623956,0.0
287,0.004986384,0.0
288,0.007610824,0.0
289,0.005917681,0.0
290,0.004607562,0.0
291,0.006715699,0.0
292,0.0043442547,0.0
293,0.0037409146,0.0
294,0.0037382327,0.0
295,0.004749071,0.0
296,0.0040547824,0.0
297,0.0051788576,0.0
298,0.0029627483,0.0
299,0.0022781887,0.0
300,0.0044502215,0.0
301,0.00443991,0.0
302,0.005956024,0.0
303,0.004016363,0.0
304,0.0048341663,0.0
305,0.0038155722,0.0
306,0.004161903,0.0
307,0.0036510665,0.0
308,0.0071431487,0.0
309,0.0051794406,0.0
310,0.004484968,0.0
311,0.0046371818,0.0
312,0.0028578497,0.0
313,0.002896414,0.0
314,0.0036584954,0.0
315,0.0037472146,0.0
316,0.0045446185,0.0
317,0.00579757,0.0
318,0.0049544848,0.0
319,0.0043683206,0.0
320,0.0048407586,0.0
321,0.004124397,0.0
322,0.004293215,0.0
323,0.0033202893,0.0
324,0.005387002,0.0
325,0.004614946,0.0
326,0.0029277417,0.0
327,0.0031491425,0.0
328,0.0040546036,0.0
329,0.0055366335,0.0
330,0.0045092064,0.0
331,0.0046286923,0.0
332,0.0049685054,0.0
333,0.0043721013,0.0
334,0.0041218996,0.0
335,0.0049883863,0.0
336,0.0050498387,0.0
337,0.003594214,0.0
338,0.00505325,0.0
339,0.0040603876,0.0
340,0.005816533,0.0
341,0.0056590913,0.0
342,0.0034921095,0.0
343,0.004073484,0.0
344,0.0060319155,0.0
345,0.0036975201,0.0
346,0.004806989,0.0
347,0.005045059,0.0
348,0.0035832538,0.0
349,0.0044696433,0.0
350,0.0027282718,0.0
351,0.005052294,0.0
352,0.004958731,0.0
353,0.004766935,0.0
354,0.0052785515,0.0
355,0.0035676123,0.0
356,0.0029105954,0.0
357,0.003710419,0.0
358,0.0033665362,0.0
359,0.005531,0.0
360,0.0042308504,0.0
361,0.004854967,0.0
362,0.0036847703,0.0
363,0.0043401485,0.0
364,0.0061242664,0.0
365,0.008541471,0.0
366,0.005989353,0.0
367,0.0037165359,0.0
368,0.0065225884,0.0
369,0.005346607,0.0
370,0.0041600354,0.0
371,0.0024384933,0.0
372,0.0062685376,0.0
373,0.0048442893,0.0
374,0.00800927,0.0
375,0.007904231,0.0
376,0.0055551575,0.0
377,0.0037670757,0.0
378,0.0033113898,0.0
379,0.0037401512,0.0
380,0.0034951996,0.0
381,0.004769681,0.0
382,0.004115248,0.0
383,0.0040494255,0.0
384,0.004468748,0.0
385,0.004060053,0.0
386,0.0042737504,0.0
387,0.0047285715,0.0
388,0.0044017653,0.0
389,0.005517928,0.0
390,0.0041981842,0.0
391,0.00849417,0.0
392,0.0048920657,0.0
393,0.0039365767,0.0
394,0.0044615455,0.0
395,0.0066754585,0.0
396,0.004454944,0.0
397,0.0052782893,0.0
398,0.0043819053,0.0
399,0.0052491752,0.0
400,0.0045726444,0.0
401,0.0058703534,0.0
402,0.0054676845,0.0
403,0.004929851,0.0
404,0.0045116656,0.0
405,0.003916991,0.0
406,0.0042223344,0.0
407,0.003982409,0.0
408,0.005023906,0.0
409,0.0045388932,0.0
410,0.0034312233,0.0
411,0.0051686373,0.0
412,0.0048277383,0.0
413,0.0034282268,0.0
414,0.005207075,0.0
415,0.0054219663,0.0
416,0.0036124818,0.0
417,0.0055769347,0.0
418,0.004415513,0.0
419,0.005086775,0.0
420,0.0046824664,0.0
421,0.004738179,0.0
422,0.0033939853,0.0
423,0.0060791653,0.0
424,0.0049794763,0.0
425,0.0067285798,0.0
426,0.0047273217,0.0
427,0.004041981,0.0
428,0.005081836,0.0
429,0.0038562482,0.0
430,0.0032381022,0.0
431,0.0040480047,0.0
432,0.0046121655,0.0
433,0.00459076,0.0
434,0.0042407745,0.0
435,0.0037871345,0.0
436,0.008367968,0.0
437,0.0052696066,0.0
438,0.0067758635,0.0
439,0.0047199773,0.0
440,0.004556517,0.0
441,0.0061866445,0.0
442,0.006912434,0.0
443,0.003002324,0.0
444,0.0035762712,0.0
445,0.0043767937,0.0
446,0.005199581,0.0
447,0.0027411343,0.0
448,0.003634451,0.0
449,0.003950544,0.0
450,0.006669078,0.0
451,0.004941287,0.0
452,0.0043531135,0.0
453,0.0022837436,0.0
454,0.0062166094,0.0
455,0.0049081556,0.0
456,0.0064127557,0.0
457,0.0035484561,0.0
458,0.0052041104,0.0
459,0.0049986425,0.0
460,0.0037703128,0.0
461,0.0038541383,0.0
462,0.0040488327,0.0
463,0.004600846,0.0
464,0.0039648754,0.0
465,0.0044734604,0.0
466,0.006086259,0.0
467,0.0029140948,0.0
468,0.0027868855,0.0
469,0.0048775785,0.0
470,0.0037052087,0.0
471,0.003565868,0.0
472,0.0036135227,0.0
473,0.0047429907,0.0
474,0.0046468736,0.0
475,0.0055963336,0.0
476,0.004828512,0.0
477,0.0045793997,0.0
478,0.0031929845,0.0
479,0.0041671935,0.0
480,0.005671936,0.0
481,0.0056046844,0.0
482,0.0040015783,0.0
483,0.004338046,0.0
484,0.004669456,0.0
485,0.0028315997,0.0
486,0.0036589126,0.0
487,0.0049472097,0.0
488,0.0043486,0.0
489,0.004370395,0.0
490,0.0034834873,0.0
491,0.0044937558,0.0
492,0.003614714,0.0
493,0.0048835366,0.0
494,0.0045134416,0.0
495,0.0047924756,0.0
496,0.0030147552,0.0
497,0.005503337,0.0
498,0.0037576985,0.0
499,0.002375514,0.0
500,0.0034880429,0.0
501,0.0053426735,0.0
502,0.005983907,0.0
503,0.004630326,0.0
504,0.0042253444,0.0
505,0.0041041616,0.0
506,0.004715097,0.0
507,0.005777983,0.0
508,0.002616182,0.0
509,0.0059222234,0.0
510,0.005734424,0.0
511,0.004841528,0.0
512,0.0038191732,0.0
513,0.0035127099,0.0
514,0.005199953,0.0
515,0.003235422,0.0
516,0.0035311882,0.0
517,0.0037731188,0.0
518,0.004241837,0.0
519,0.0043477747,0.0
520,0.0037095305,0.0
521,0.0047124154,0.0
522,0.003297501,0.0
523,0.0047424603,0.0
524,0.005309343,0.0
525,0.0042215455,0.0
526,0.0034317449,0.0
527,0.0026221196,0.0
528,0.004160784,0.0
529,0.0024681485,0.0
530,0.0070182597,0.0
531,0.00450796,0.0
532,0.00578645,0.0
533,0.003936308,0.0
534,0.0046939882,0.0
535,0.004672122,0.0
536,0.004091569,0.0
537,0.005053628,0.0
538,0.003567393,0.0
539,0.005291436,0.0
540,0.0041247527,0.0
541,0.0048057633,0.0
542,0.00589512,0.0
543,0.0039682733,0.0
544,0.004366012,0.0
545,0.005008192,0.0
546,0.0057135783,0.0
547,0.0032909203,0.0
548,0.0045953393,0.0
549,0.0035342665,0.0
550,0.0061354274,0.0
551,0.0052879374,0.0
552,0.0037860465,0.0
553,0.004957426,0.0
554,0.004083723,0.0
555,0.0054441947,0.0
556,0.0026415202,0.0
557,0.0036792187,0.0
558,0.004940346,0.0
559,0.0075665712,0.0
560,0.0028636977,0.0
561,0.0059962263,0.0
562,0.0038630497,0.0
563,0.0054857116,0.0
564,0.004143377,0.0
565,0.0035923717,0.0
566,0.004518332,0.0
567,0.005881451,0.0
568,0.0067844777,0.0
569,0.005131757,0.0
570,0.0043008523,0.0
571,0.003090781,0.0
572,0.0047359653,0.0
573,0.004075341,0.0
574,0.0052935607,0.0
575,0.0026411857,0.0
576,0.0053332057,0.0
577,0.0052289143,0.0
578,0.0054059606,0.0
579,0.0036127125,0.0
580,0.0034684907,0.0
581,0.0037094075,0.0
582,0.005002475,0.0
583,0.0047658114,0.0
584,0.00542745,0.0
585,0.0035539637,0.0
586,0.0034974017,0.0
587,0.0051883683,0.0
588,0.0028946183,0.0
589,0.0053341812,0.0
590,0.0042213444,0.0
591,0.0036965734,0.0
592,0.0050663464,0.0
593,0.0032065462,0.0
594,0.005323538,0.0
