,0,1
0,0.0069236616,0.0
1,0.010730833,0.0
2,0.005680197,0.0
3,0.0072022374,0.0
4,0.00964422,0.0
5,0.008008325,0.0
6,0.0076405946,0.0
7,0.0076340847,0.0
8,0.0036914784,0.0
9,0.008600003,0.0
10,0.0053635538,0.0
11,0.0055761216,0.0
12,0.008334069,0.0
13,0.008705429,0.0
14,0.007730722,0.0
15,0.008547616,0.0
16,0.007544961,0.0
17,0.005550557,0.0
18,0.008704482,0.0
19,0.0078266375,0.0
20,0.004917975,0.0
21,0.007888475,0.0
22,0.006545689,0.0
23,0.005037077,0.0
24,0.0067454907,0.0
25,0.007862885,0.0
26,0.0084066875,0.0
27,0.00844034,0.0
28,0.007394896,0.0
29,0.008388128,0.0
30,0.008061901,0.0
31,0.008238203,0.0
32,0.008407473,0.0
33,0.003991707,0.0
34,0.0062268544,0.0
35,0.008313738,0.0
36,0.0063082017,0.0
37,0.006652841,0.0
38,0.0065317266,0.0
39,0.007234966,0.0
40,0.0060618534,0.0
41,0.00587037,0.0
42,0.01333881,0.0
43,0.0067581474,0.0
44,0.0060845534,0.0
45,0.007083045,0.0
46,0.0055079865,0.0
47,0.0054068454,0.0
48,0.0073385052,0.0
49,0.0062925755,0.0
50,0.007321965,0.0
51,0.00832589,0.0
52,0.008323934,0.0
53,0.009605776,0.0
54,0.0075997654,0.0
55,0.0074258856,0.0
56,0.0069151577,0.0
57,0.010864809,0.0
58,0.0058427113,0.0
59,0.009528026,0.0
60,0.0059936475,0.0
61,0.006075169,0.0
62,0.008673953,0.0
63,0.008560605,0.0
64,0.009013277,0.0
65,0.0067926263,0.0
66,0.006083793,0.0
67,0.0061875,0.0
68,0.007643813,0.0
69,0.009589491,0.0
70,0.008680358,0.0
71,0.008891231,0.0
72,0.007557597,0.0
73,0.006060687,0.0
74,0.0057841334,0.0
75,0.0058393804,0.0
76,0.0068027377,0.0
77,0.0063476055,0.0
78,0.0058267787,0.0
79,0.007996177,0.0
80,0.008930914,0.0
81,0.00621085,0.0
82,0.006822873,0.0
83,0.0062748967,0.0
84,0.0073071234,0.0
85,0.004345676,0.0
86,0.006439706,0.0
87,0.006565608,0.0
88,0.0042995852,0.0
89,0.0065137213,0.0
90,0.009864338,0.0
91,0.007908164,0.0
92,0.008458375,0.0
93,0.009826003,0.0
94,0.009034579,0.0
95,0.010321077,0.0
96,0.00617052,0.0
97,0.005684053,0.0
98,0.0054798136,0.0
99,0.0074542034,0.0
100,0.008273947,0.0
101,0.007133987,0.0
102,0.009118369,0.0
103,0.005703643,0.0
104,0.011850778,0.0
105,0.010446196,0.0
106,0.0062031113,0.0
107,0.006798736,0.0
108,0.007029993,0.0
109,0.009361573,0.0
110,0.008497244,0.0
111,0.0072021354,0.0
112,0.008812474,0.0
113,0.005507979,0.0
114,0.008536715,0.0
115,0.0069458066,0.0
116,0.008345515,0.0
117,0.0077181486,0.0
118,0.00815125,0.0
119,0.0075540096,0.0
120,0.005044065,0.0
121,0.0051717293,0.0
122,0.0071826945,0.0
123,0.0053168368,0.0
124,0.009739822,0.0
125,0.0072504124,0.0
126,0.009985726,0.0
127,0.008001016,0.0
128,0.005893675,0.0
129,0.007339349,0.0
130,0.007901169,0.0
131,0.0072711688,0.0
132,0.005014115,0.0
133,0.007242026,0.0
134,0.006626235,0.0
135,0.008148372,0.0
136,0.0057652607,0.0
137,0.010302559,0.0
138,0.007986197,0.0
139,0.009400731,0.0
140,0.008837416,0.0
141,0.009073146,0.0
142,0.010206328,0.0
143,0.0055497414,0.0
144,0.0054687797,0.0
145,0.0063482593,0.0
146,0.008316473,0.0
147,0.008853432,0.0
148,0.007926298,0.0
149,0.008088259,0.0
150,0.008257979,0.0
151,0.010069568,0.0
152,0.006507758,0.0
153,0.0051600803,0.0
154,0.008173646,0.0
155,0.0066969795,0.0
156,0.008224541,0.0
157,0.008588389,0.0
158,0.006797186,0.0
159,0.0106670335,0.0
160,0.008173188,0.0
161,0.0082178535,0.0
162,0.0061230897,0.0
163,0.0068316213,0.0
164,0.006539458,0.0
165,0.008669749,0.0
166,0.0060580224,0.0
167,0.010191884,0.0
168,0.00915748,0.0
169,0.0073207403,0.0
170,0.010038949,0.0
171,0.00947604,0.0
172,0.0066241184,0.0
173,0.0047783363,0.0
174,0.012652924,0.0
175,0.00651659,0.0
176,0.005596987,0.0
177,0.0059931865,0.0
178,0.008938602,0.0
179,0.009348284,0.0
180,0.007116889,0.0
181,0.0076270364,0.0
182,0.0075690644,0.0
183,0.006998529,0.0
184,0.00681577,0.0
185,0.008116624,0.0
186,0.008809889,0.0
187,0.008151053,0.0
188,0.0061561298,0.0
189,0.0073267943,0.0
190,0.0060132532,0.0
191,0.005283033,0.0
192,0.009514624,0.0
193,0.008911796,0.0
194,0.005842204,0.0
195,0.00544458,0.0
196,0.0070885136,0.0
197,0.005598893,0.0
198,0.009534052,0.0
199,0.008632654,0.0
200,0.011819291,0.0
201,0.0063399235,0.0
202,0.00864246,0.0
203,0.008805196,0.0
204,0.0075589637,0.0
205,0.0107116625,0.0
206,0.010600514,0.0
207,0.0059117144,0.0
208,0.005451138,0.0
209,0.0065087965,0.0
210,0.0077012097,0.0
211,0.007755372,0.0
212,0.008642731,0.0
213,0.007891031,0.0
214,0.0069915196,0.0
215,0.008485897,0.0
216,0.0071605104,0.0
217,0.009409977,0.0
218,0.011390185,0.0
219,0.0074853217,0.0
220,0.009784279,0.0
221,0.0062743835,0.0
222,0.0067727976,0.0
223,0.006969025,0.0
224,0.008521044,0.0
225,0.0059379153,0.0
226,0.008329465,0.0
227,0.007862787,0.0
228,0.008457783,0.0
229,0.006746645,0.0
230,0.006780026,0.0
231,0.0064767054,0.0
232,0.008253796,0.0
233,0.008026573,0.0
234,0.011268581,0.0
235,0.010074915,0.0
236,0.005954977,0.0
237,0.005991108,0.0
238,0.009283105,0.0
239,0.005563574,0.0
240,0.005541605,0.0
241,0.009300961,0.0
242,0.008668407,0.0
243,0.009965038,0.0
244,0.0067555457,0.0
245,0.008877447,0.0
246,0.009100831,0.0
247,0.01034835,0.0
248,0.008177526,0.0
249,0.011292393,0.0
250,0.0059550675,0.0
251,0.004748258,0.0
252,0.009735974,0.0
253,0.007469834,0.0
254,0.0086392425,0.0
255,0.006910817,0.0
256,0.006218193,0.0
257,0.010559529,0.0
258,0.0062356307,0.0
259,0.0063626394,0.0
260,0.009256482,0.0
261,0.008488328,0.0
262,0.008635468,0.0
263,0.008420443,0.0
264,0.0060846633,0.0
265,0.011325597,0.0
266,0.0094468,0.0
267,0.009982068,0.0
268,0.007838709,0.0
269,0.0077067995,0.0
270,0.009894926,0.0
271,0.007801909,0.0
272,0.005693696,0.0
273,0.0053193467,0.0
274,0.008231006,0.0
275,0.0071192337,0.0
276,0.004074868,0.0
277,0.0078109307,0.0
278,0.009878226,0.0
279,0.0067214062,0.0
280,0.007279413,0.0
281,0.006855365,0.0
282,0.010025131,0.0
283,0.0054022167,0.0
284,0.008967187,0.0
285,0.008437286,0.0
286,0.00835235,0.0
287,0.008934728,0.0
288,0.008471794,0.0
289,0.008050965,0.0
290,0.00712138,0.0
291,0.0056596426,0.0
292,0.008806157,0.0
293,0.0074993726,0.0
294,0.008230813,0.0
295,0.009692837,0.0
296,0.0075999736,0.0
297,0.009692738,0.0
298,0.009644978,0.0
299,0.007442764,0.0
300,0.007756514,0.0
301,0.007258722,0.0
302,0.0070304493,0.0
303,0.007379587,0.0
304,0.011508959,0.0
305,0.0061142147,0.0
306,0.0057550687,0.0
307,0.006204973,0.0
308,0.008692024,0.0
309,0.0062449495,0.0
310,0.0075623244,0.0
311,0.009264513,0.0
312,0.010388744,0.0
313,0.0070931325,0.0
314,0.0075684115,0.0
315,0.0067798374,0.0
316,0.00696165,0.0
317,0.005139271,0.0
318,0.008863349,0.0
319,0.007096205,0.0
320,0.009276896,0.0
321,0.005584215,0.0
322,0.010766025,0.0
323,0.008366725,0.0
324,0.0067086024,0.0
325,0.006083429,0.0
326,0.0065050214,0.0
327,0.007394587,0.0
328,0.005087233,0.0
329,0.0064727087,0.0
330,0.0042762337,0.0
331,0.006549153,0.0
332,0.0059400657,0.0
333,0.007912781,0.0
334,0.008437584,0.0
335,0.0071533136,0.0
336,0.009146078,0.0
337,0.007921216,0.0
338,0.007984722,0.0
339,0.0075080004,0.0
340,0.010735753,0.0
341,0.008685113,0.0
342,0.006658989,0.0
343,0.005435924,0.0
344,0.0076670153,0.0
345,0.008382373,0.0
346,0.007110955,0.0
347,0.006858112,0.0
348,0.008757677,0.0
349,0.0064359843,0.0
350,0.008380144,0.0
