,0,1
0,0.0054285815,0.0
1,0.0051305234,0.0
2,0.004404416,0.0
3,0.0036106706,0.0
4,0.0035896907,0.0
5,0.005589058,0.0
6,0.0049512307,0.0
7,0.004997957,0.0
8,0.003388701,0.0
9,0.005924051,0.0
10,0.0061193127,0.0
11,0.005128276,0.0
12,0.0055956217,0.0
13,0.005874691,0.0
14,0.0051544593,0.0
15,0.0061383164,0.0
16,0.0054253256,0.0
17,0.005074234,0.0
18,0.006674049,0.0
19,0.0057867756,0.0
20,0.0037170663,0.0
21,0.0053342483,0.0
22,0.0066827065,0.0
23,0.0067228577,0.0
24,0.00608507,0.0
25,0.0066441773,0.0
26,0.004587518,0.0
27,0.00615976,0.0
28,0.0060848943,0.0
29,0.0031746037,0.0
30,0.0051539144,0.0
31,0.0054248287,0.0
32,0.0060300524,0.0
33,0.0064203115,0.0
34,0.0062540225,0.0
35,0.005376582,0.0
36,0.0057790047,0.0
37,0.007511679,0.0
38,0.004562005,0.0
39,0.0075478638,0.0
40,0.005619384,0.0
41,0.005886494,0.0
42,0.005317507,0.0
43,0.005069868,0.0
44,0.0072475923,0.0
45,0.0045361826,0.0
46,0.0057125585,0.0
47,0.007239,0.0
48,0.0067315972,0.0
49,0.0042076167,0.0
50,0.005844639,0.0
51,0.0055620633,0.0
52,0.004772874,0.0
53,0.0036478597,0.0
54,0.005243679,0.0
55,0.0068662455,0.0
56,0.0073909443,0.0
57,0.0088064,0.0
58,0.0051823175,0.0
59,0.005100582,0.0
60,0.003952804,0.0
61,0.00462529,0.0
62,0.006294472,0.0
63,0.004039173,0.0
64,0.005281986,0.0
65,0.004793821,0.0
66,0.006308112,0.0
67,0.005053787,0.0
68,0.00498828,0.0
69,0.0032194755,0.0
70,0.0056004236,0.0
71,0.005115972,0.0
72,0.0042345454,0.0
73,0.0065902285,0.0
74,0.0038438435,0.0
75,0.0051094615,0.0
76,0.004529858,0.0
77,0.007415734,0.0
78,0.00604089,0.0
79,0.0066526374,0.0
80,0.005195603,0.0
81,0.0048755924,0.0
82,0.003826968,0.0
83,0.007731146,0.0
84,0.0047922,0.0
85,0.0064010955,0.0
86,0.0066374517,0.0
87,0.011135402,0.0
88,0.006022853,0.0
89,0.0064721713,0.0
90,0.0054069487,0.0
91,0.004080655,0.0
92,0.004993868,0.0
93,0.004805944,0.0
94,0.0055188285,0.0
95,0.0058511808,0.0
96,0.00401299,0.0
97,0.004399088,0.0
98,0.0033452548,0.0
99,0.0039874287,0.0
100,0.005559909,0.0
101,0.0043118983,0.0
102,0.0047907513,0.0
103,0.004155158,0.0
104,0.0049367617,0.0
105,0.004678384,0.0
106,0.006027784,0.0
107,0.0052160565,0.0
108,0.004486345,0.0
109,0.005853097,0.0
110,0.0048969537,0.0
111,0.004629379,0.0
112,0.0056584505,0.0
113,0.0061677075,0.0
114,0.0061063617,0.0
115,0.0048307017,0.0
116,0.0066201794,0.0
117,0.0052991523,0.0
118,0.0034185238,0.0
119,0.0038449622,0.0
120,0.005508264,0.0
121,0.0055774245,0.0
122,0.005145909,0.0
123,0.004781575,0.0
124,0.0057997517,0.0
125,0.007059885,0.0
126,0.003423537,0.0
127,0.0036025555,0.0
128,0.0060352376,0.0
129,0.007023146,0.0
130,0.006215622,0.0
131,0.006301609,0.0
132,0.004643659,0.0
133,0.005689015,0.0
134,0.0047798012,0.0
135,0.0051145153,0.0
136,0.005615005,0.0
137,0.004562051,0.0
138,0.0042854673,0.0
139,0.006213636,0.0
140,0.0035824783,0.0
141,0.004453035,0.0
142,0.005481055,0.0
143,0.00511155,0.0
144,0.006892489,0.0
145,0.0061914898,0.0
146,0.006483375,0.0
147,0.0040956303,0.0
148,0.0072973846,0.0
149,0.008349173,0.0
150,0.0044402815,0.0
151,0.0056012087,0.0
152,0.007610813,0.0
153,0.0064073927,0.0
154,0.004417133,0.0
155,0.0068147136,0.0
156,0.0033979088,0.0
157,0.005543722,0.0
158,0.0055894996,0.0
159,0.005060567,0.0
160,0.005094499,0.0
161,0.0048210085,0.0
162,0.0060072048,0.0
163,0.004094016,0.0
164,0.00688779,0.0
165,0.005242738,0.0
166,0.005440957,0.0
167,0.0055131703,0.0
168,0.005691049,0.0
169,0.0064218245,0.0
170,0.0050131883,0.0
171,0.005483593,0.0
172,0.0052040466,0.0
173,0.0033763067,0.0
174,0.0068720463,0.0
175,0.006256126,0.0
176,0.005196038,0.0
177,0.00612441,0.0
178,0.0069162035,0.0
179,0.004893323,0.0
180,0.0070101917,0.0
181,0.0044307923,0.0
182,0.0046504284,0.0
183,0.007043259,0.0
184,0.005665244,0.0
185,0.0048774476,0.0
186,0.003987629,0.0
187,0.0075553013,0.0
188,0.00407413,0.0
189,0.00589971,0.0
190,0.004200588,0.0
191,0.0053243367,0.0
192,0.0074570253,0.0
193,0.0058311033,0.0
194,0.00584249,0.0
195,0.0040827477,0.0
196,0.005502022,0.0
197,0.0063673123,0.0
198,0.0059601218,0.0
199,0.0044920705,0.0
200,0.0052749217,0.0
201,0.0050000995,0.0
202,0.0074554496,0.0
203,0.0065678908,0.0
204,0.0039220955,0.0
205,0.0076881214,0.0
206,0.005333701,0.0
207,0.0041831606,0.0
208,0.0050161695,0.0
209,0.004093801,0.0
210,0.0044117793,0.0
