,0,1
0,0.005220391,0.0
1,0.005306657,0.0
2,0.00539452,0.0
3,0.0042911284,0.0
4,0.00523746,0.0
5,0.006147395,0.0
6,0.004509602,0.0
7,0.0043527163,0.0
8,0.0040817,0.0
9,0.0052610426,0.0
10,0.0053508477,0.0
11,0.006372883,0.0
12,0.0039216834,0.0
13,0.0035186238,0.0
14,0.004543565,0.0
15,0.004909491,0.0
16,0.0058809733,0.0
17,0.004960714,0.0
18,0.0052431896,0.0
19,0.00493602,0.0
20,0.004938131,0.0
21,0.006027817,0.0
22,0.004551157,0.0
23,0.0041308887,0.0
24,0.004600357,0.0
25,0.00614316,0.0
26,0.0067141503,0.0
27,0.0038174016,0.0
28,0.0049665733,0.0
29,0.0055064205,0.0
30,0.0054236418,0.0
31,0.0065750554,0.0
32,0.004521679,0.0
33,0.0058171595,0.0
34,0.0036929194,0.0
35,0.0042407033,0.0
36,0.005515853,0.0
37,0.0052298116,0.0
38,0.007864088,0.0
39,0.004336165,0.0
40,0.005549714,0.0
41,0.0053410097,0.0
42,0.0042979475,0.0
43,0.005458056,0.0
44,0.0056338347,0.0
45,0.0028496454,0.0
46,0.0048429533,0.0
47,0.0041682813,0.0
48,0.004866915,0.0
49,0.004035211,0.0
50,0.007276518,0.0
51,0.0057306504,0.0
52,0.005025015,0.0
53,0.0057671587,0.0
54,0.004398776,0.0
55,0.00571049,0.0
56,0.008279491,0.0
57,0.005265861,0.0
58,0.004644907,0.0
59,0.0064065754,0.0
60,0.004757164,0.0
61,0.010096184,0.0
62,0.0041421074,0.0
63,0.0037746425,0.0
64,0.0042074705,0.0
65,0.004163177,0.0
66,0.0031618723,0.0
67,0.0046378546,0.0
68,0.006325268,0.0
69,0.0058991145,0.0
70,0.005373561,0.0
71,0.004831384,0.0
72,0.0037674978,0.0
73,0.0040579485,0.0
74,0.005277855,0.0
75,0.0038531169,0.0
76,0.0036340528,0.0
77,0.0038755413,0.0
78,0.0029341662,0.0
79,0.0038178924,0.0
80,0.0039552017,0.0
81,0.0039152764,0.0
82,0.007566595,0.0
83,0.0047571845,0.0
84,0.005186962,0.0
85,0.005847458,0.0
86,0.0035697427,0.0
87,0.0057068868,0.0
88,0.0054841517,0.0
89,0.0071985736,0.0
90,0.0074504474,0.0
91,0.004129505,0.0
92,0.0050086817,0.0
93,0.0044317488,0.0
94,0.0050091203,0.0
95,0.0048811175,0.0
96,0.007616242,0.0
97,0.00438424,0.0
98,0.005096997,0.0
99,0.003448469,0.0
100,0.0043647587,0.0
