,0,1
0,0.004790282,0.0
1,0.0052384436,0.0
2,0.0038967137,0.0
3,0.0046155406,0.0
4,0.0043922463,0.0
5,0.004577453,0.0
6,0.0037443344,0.0
7,0.0066773756,0.0
8,0.0051814606,0.0
9,0.0031376292,0.0
10,0.005818297,0.0
11,0.0040478185,0.0
12,0.0038931463,0.0
13,0.005529744,0.0
14,0.0049022743,0.0
15,0.005138099,0.0
16,0.0041518817,0.0
17,0.0044289893,0.0
18,0.003316924,0.0
19,0.0053928606,0.0
20,0.0048361444,0.0
21,0.0043413965,0.0
22,0.0052562295,0.0
23,0.004957187,0.0
24,0.005100114,0.0
25,0.005762515,0.0
26,0.0053952616,0.0
27,0.0070873424,0.0
28,0.0045517664,0.0
29,0.005919948,0.0
30,0.005692467,0.0
31,0.0035027023,0.0
32,0.005486195,0.0
33,0.00405386,0.0
34,0.004560952,0.0
35,0.00439232,0.0
36,0.0047825235,0.0
37,0.005803238,0.0
38,0.0044897604,0.0
39,0.0068318434,0.0
40,0.0053896885,0.0
41,0.0041211685,0.0
42,0.002782336,0.0
43,0.0038119685,0.0
44,0.004025138,0.0
45,0.005875579,0.0
46,0.0069545284,0.0
47,0.004232116,0.0
48,0.003761537,0.0
49,0.0038482135,0.0
50,0.0067473184,0.0
51,0.0069835647,0.0
52,0.0030644368,0.0
53,0.0032792096,0.0
54,0.0031461176,0.0
55,0.0039805262,0.0
56,0.0052418965,0.0
57,0.004673534,0.0
58,0.0052864156,0.0
59,0.0043436103,0.0
60,0.005905892,0.0
61,0.0041055125,0.0
62,0.0047969073,0.0
63,0.004029928,0.0
64,0.0031642606,0.0
65,0.003688227,0.0
66,0.0044708787,0.0
67,0.004791416,0.0
68,0.0039046695,0.0
69,0.003555974,0.0
70,0.0040501896,0.0
71,0.0065469146,0.0
72,0.0071666734,0.0
73,0.0059045567,0.0
74,0.006275475,0.0
75,0.0039620805,0.0
76,0.005099784,0.0
77,0.003712065,0.0
78,0.0055290326,0.0
79,0.002876724,0.0
80,0.0032333797,0.0
81,0.00611273,0.0
82,0.004996664,0.0
83,0.0077946982,0.0
84,0.0049838824,0.0
85,0.0044126217,0.0
86,0.0044729277,0.0
87,0.0028092396,0.0
88,0.0032467998,0.0
89,0.0049668453,0.0
90,0.004723347,0.0
91,0.0035716787,0.0
92,0.004516783,0.0
93,0.0056385575,0.0
94,0.0055121593,0.0
95,0.004145753,0.0
96,0.0046678213,0.0
97,0.0052262275,0.0
98,0.0055301506,0.0
99,0.0041867136,0.0
100,0.0033037425,0.0
101,0.005396948,0.0
102,0.004206033,0.0
103,0.004160139,0.0
104,0.003173639,0.0
105,0.0053842366,0.0
106,0.0062473654,0.0
107,0.003550165,0.0
108,0.0057269847,0.0
109,0.004724048,0.0
110,0.0041805934,0.0
111,0.004125001,0.0
112,0.005286028,0.0
113,0.004134494,0.0
114,0.00564792,0.0
115,0.0042069117,0.0
116,0.003633435,0.0
117,0.0064679547,0.0
118,0.0045742826,0.0
119,0.0053021046,0.0
120,0.0053050146,0.0
121,0.0047444124,0.0
122,0.0059221173,0.0
123,0.0062973457,0.0
124,0.004982588,0.0
125,0.0036216339,0.0
126,0.0037525245,0.0
127,0.0048855627,0.0
128,0.00823913,0.0
129,0.004533628,0.0
130,0.007641688,0.0
131,0.0057712905,0.0
132,0.0048636794,0.0
133,0.008629696,0.0
134,0.006495708,0.0
135,0.0042835274,0.0
136,0.0055536325,0.0
137,0.0048209727,0.0
138,0.004407302,0.0
139,0.0061487854,0.0
140,0.0051581385,0.0
141,0.0031099939,0.0
142,0.0049699843,0.0
143,0.0028659608,0.0
144,0.004642963,0.0
145,0.0036753789,0.0
146,0.003032636,0.0
147,0.0035990877,0.0
148,0.0060480824,0.0
149,0.0037760604,0.0
150,0.0032972905,0.0
151,0.0043897545,0.0
152,0.005895143,0.0
153,0.0050735213,0.0
154,0.003960624,0.0
155,0.0052717156,0.0
156,0.00434715,0.0
157,0.0038635568,0.0
158,0.0048460015,0.0
159,0.0044818753,0.0
160,0.003656445,0.0
161,0.0038563227,0.0
162,0.003906469,0.0
163,0.0046548257,0.0
164,0.004414554,0.0
165,0.0043477146,0.0
166,0.0038423548,0.0
167,0.0035018348,0.0
168,0.0037731999,0.0
169,0.003935751,0.0
170,0.00425471,0.0
171,0.006746847,0.0
172,0.0070292484,0.0
173,0.0064597405,0.0
174,0.004310536,0.0
175,0.0049134325,0.0
176,0.005193677,0.0
177,0.0043532285,0.0
178,0.00473541,0.0
179,0.0059477775,0.0
180,0.0040706964,0.0
181,0.005637457,0.0
182,0.004402605,0.0
183,0.005468427,0.0
184,0.005055459,0.0
185,0.003531618,0.0
186,0.005364528,0.0
187,0.004251208,0.0
188,0.003427764,0.0
189,0.0027511925,0.0
190,0.0031511176,0.0
191,0.004376727,0.0
192,0.0056601143,0.0
193,0.0033313592,0.0
194,0.0032017883,0.0
195,0.0040820753,0.0
196,0.0037410655,0.0
197,0.006272438,0.0
198,0.0042062113,0.0
199,0.007509747,0.0
200,0.0038858568,0.0
201,0.0044364426,0.0
202,0.005782567,0.0
203,0.003661447,0.0
204,0.0038393992,0.0
205,0.004885166,0.0
206,0.004199137,0.0
207,0.004369225,0.0
208,0.0037080615,0.0
209,0.004988908,0.0
210,0.006498741,0.0
211,0.0046250205,0.0
212,0.0038021877,0.0
213,0.0046539335,0.0
214,0.0042705177,0.0
215,0.0063105295,0.0
216,0.0034832745,0.0
217,0.0075926706,0.0
218,0.0047846427,0.0
219,0.0050165593,0.0
220,0.0058387183,0.0
221,0.0065650507,0.0
222,0.0039461423,0.0
223,0.004504676,0.0
224,0.0033656284,0.0
225,0.0050258767,0.0
226,0.0039921105,0.0
227,0.0035339831,0.0
228,0.0041731163,0.0
229,0.003680807,0.0
230,0.00523836,0.0
231,0.0042654388,0.0
232,0.004845542,0.0
233,0.0049066423,0.0
234,0.0049203364,0.0
235,0.0037121116,0.0
236,0.0036169956,0.0
237,0.006301772,0.0
238,0.0053732237,0.0
239,0.0033910647,0.0
240,0.005307361,0.0
241,0.003187402,0.0
242,0.0032316553,0.0
243,0.00449472,0.0
244,0.0037429358,0.0
245,0.0039896094,0.0
246,0.008078141,0.0
247,0.004201212,0.0
248,0.0038633784,0.0
249,0.0042359005,0.0
250,0.0062066466,0.0
251,0.0048961025,0.0
252,0.0050648805,0.0
253,0.0044724112,0.0
254,0.00477378,0.0
255,0.005258243,0.0
256,0.005209869,0.0
257,0.0068679536,0.0
258,0.0045213625,0.0
259,0.005645315,0.0
260,0.003634205,0.0
261,0.004000295,0.0
262,0.004471345,0.0
263,0.0059937667,0.0
264,0.004915661,0.0
265,0.0042278003,0.0
266,0.0047451123,0.0
267,0.0046130246,0.0
268,0.004939585,0.0
269,0.0040214467,0.0
270,0.0051115556,0.0
271,0.004754551,0.0
272,0.0057083233,0.0
273,0.0036566611,0.0
274,0.0036737332,0.0
275,0.0054461816,0.0
276,0.0048897793,0.0
277,0.0033211801,0.0
278,0.008462793,0.0
279,0.0035155534,0.0
280,0.0043903096,0.0
281,0.005160029,0.0
282,0.005240934,0.0
283,0.0068208016,0.0
284,0.0043202774,0.0
285,0.0048500937,0.0
286,0.006402103,0.0
287,0.0060476633,0.0
288,0.004891973,0.0
289,0.004221126,0.0
290,0.0065580956,0.0
291,0.004090971,0.0
292,0.0030265683,0.0
293,0.004284929,0.0
294,0.004875305,0.0
295,0.0039382353,0.0
296,0.0059870402,0.0
297,0.0053375904,0.0
298,0.0044030664,0.0
299,0.0074636517,0.0
300,0.00411489,0.0
301,0.0046762824,0.0
302,0.007168809,0.0
303,0.004253422,0.0
304,0.0089166835,0.0
305,0.004069249,0.0
306,0.0055168807,0.0
307,0.004131073,0.0
308,0.0050304704,0.0
309,0.0041595516,0.0
310,0.0045072897,0.0
311,0.003251467,0.0
312,0.0065853065,0.0
313,0.005567169,0.0
314,0.0095866015,0.0
315,0.008036217,0.0
316,0.009947378,0.0
317,0.008489731,0.0
318,0.0037940014,0.0
319,0.0061877044,0.0
320,0.0053306515,0.0
321,0.005019314,0.0
322,0.0051939646,0.0
323,0.005377072,0.0
324,0.0050084884,0.0
325,0.004665568,0.0
326,0.004716972,0.0
327,0.004275249,0.0
328,0.0053411587,0.0
329,0.0046066055,0.0
330,0.0052312324,0.0
331,0.0050605726,0.0
332,0.0068714237,0.0
333,0.006459877,0.0
334,0.005555199,0.0
335,0.0035580609,0.0
336,0.005373476,0.0
337,0.0039199055,0.0
338,0.0035807702,0.0
339,0.0048777736,0.0
340,0.005947276,0.0
341,0.0037633525,0.0
342,0.005840135,0.0
343,0.0054838834,0.0
344,0.0050587966,0.0
345,0.004392893,0.0
346,0.004828506,0.0
347,0.0076522343,0.0
348,0.005048218,0.0
349,0.005301118,0.0
350,0.0075974967,0.0
351,0.0042142,0.0
352,0.0050397576,0.0
353,0.0031470074,0.0
354,0.0059806807,0.0
355,0.004014354,0.0
356,0.0043050135,0.0
357,0.0038690749,0.0
358,0.0042196307,0.0
359,0.0034629358,0.0
360,0.0058954633,0.0
361,0.0035081531,0.0
362,0.0061883084,0.0
363,0.0061223693,0.0
364,0.005956798,0.0
365,0.0056213494,0.0
366,0.003938069,0.0
367,0.005071625,0.0
368,0.0070994087,0.0
369,0.0045348853,0.0
370,0.0051778844,0.0
371,0.0066964477,0.0
372,0.004771121,0.0
373,0.00461776,0.0
374,0.005825739,0.0
375,0.009282897,0.0
376,0.0038476472,0.0
377,0.008994481,0.0
378,0.0046553714,0.0
379,0.0041819923,0.0
380,0.0051593026,0.0
381,0.0038853073,0.0
382,0.0036087192,0.0
383,0.005432335,0.0
