,0,1
0,0.01092356,0.0
1,0.007941068,0.0
2,0.0078670215,0.0
3,0.00803336,0.0
4,0.008653736,0.0
5,0.0067839753,0.0
6,0.0070840083,0.0
7,0.0058661457,0.0
8,0.0061156265,0.0
9,0.008200353,0.0
10,0.0049939575,0.0
11,0.006511382,0.0
12,0.0056318566,0.0
13,0.006632042,0.0
14,0.006851671,0.0
15,0.01161836,0.0
16,0.010395324,0.0
17,0.008886403,0.0
18,0.006774056,0.0
19,0.008948075,0.0
20,0.0075364113,0.0
21,0.008000477,0.0
22,0.005320088,0.0
23,0.008744242,0.0
24,0.0109920455,0.0
25,0.0071449727,0.0
26,0.008813329,0.0
27,0.0074735545,0.0
28,0.007723668,0.0
29,0.007762883,0.0
30,0.007710086,0.0
31,0.0057963068,0.0
32,0.0059892237,0.0
33,0.0080177765,0.0
34,0.0066598468,0.0
35,0.006292968,0.0
36,0.007704198,0.0
37,0.00556828,0.0
38,0.009017762,0.0
39,0.0068424745,0.0
40,0.007270002,0.0
41,0.00567416,0.0
42,0.005286695,0.0
43,0.00482854,0.0
44,0.0070483796,0.0
45,0.0047567356,0.0
46,0.008098403,0.0
47,0.0039973324,0.0
48,0.008048746,0.0
49,0.006537988,0.0
50,0.01045616,0.0
51,0.006760852,0.0
52,0.005613544,0.0
53,0.005762679,0.0
54,0.0061717196,0.0
55,0.008026365,0.0
56,0.006215223,0.0
57,0.009171337,0.0
58,0.0069424673,0.0
59,0.008113106,0.0
60,0.006720414,0.0
61,0.005007495,0.0
62,0.004587025,0.0
63,0.0074244654,0.0
64,0.006128666,0.0
65,0.011231761,0.0
66,0.007141733,0.0
67,0.00970435,0.0
68,0.0067557595,0.0
69,0.008638535,0.0
70,0.005516475,0.0
71,0.006446439,0.0
72,0.007158247,0.0
73,0.0060566366,0.0
74,0.0062328572,0.0
75,0.008306136,0.0
76,0.0051361825,0.0
77,0.006637807,0.0
78,0.009126349,0.0
79,0.009518709,0.0
80,0.011085518,0.0
81,0.008970446,0.0
82,0.008265977,0.0
83,0.009115345,0.0
84,0.011574499,0.0
85,0.007624997,0.0
86,0.005985008,0.0
87,0.0056254566,0.0
88,0.005095163,0.0
89,0.006884995,0.0
90,0.010683725,0.0
91,0.004229121,0.0
92,0.009167998,0.0
93,0.008746788,0.0
94,0.0075402213,0.0
95,0.0105453655,0.0
96,0.0051907953,0.0
97,0.0066751814,0.0
98,0.007973528,0.0
99,0.0057684905,0.0
100,0.0069095097,0.0
101,0.0062098177,0.0
102,0.0070844404,0.0
103,0.0060973726,0.0
104,0.009205998,0.0
105,0.007650911,0.0
106,0.007917952,0.0
107,0.0053646397,0.0
108,0.0067032217,0.0
109,0.0064203544,0.0
110,0.006500959,0.0
111,0.005576052,0.0
112,0.007931046,0.0
113,0.008775917,0.0
114,0.007764898,0.0
115,0.0061700805,0.0
116,0.0053489907,0.0
117,0.0073323287,0.0
118,0.0058838604,0.0
119,0.0053859977,0.0
120,0.0064148116,0.0
121,0.0058429344,0.0
122,0.005437249,0.0
123,0.008506482,0.0
124,0.005500268,0.0
125,0.0074477657,0.0
126,0.010204118,0.0
127,0.007773443,0.0
128,0.011766854,0.0
129,0.007787324,0.0
130,0.0064526643,0.0
131,0.0058603734,0.0
132,0.0058465376,0.0
133,0.005245531,0.0
134,0.008853942,0.0
135,0.004980211,0.0
136,0.010182597,0.0
137,0.0076424433,0.0
138,0.0047859913,0.0
139,0.006443729,0.0
140,0.0051388103,0.0
141,0.005251514,0.0
142,0.0063493755,0.0
143,0.0063389926,0.0
144,0.006327737,0.0
145,0.013236987,0.0
146,0.009018866,0.0
147,0.007847885,0.0
148,0.00789526,0.0
149,0.0067125275,0.0
150,0.0064536217,0.0
151,0.0063904896,0.0
152,0.005214624,0.0
153,0.00771189,0.0
154,0.0068274266,0.0
155,0.007232856,0.0
156,0.006539177,0.0
157,0.008293986,0.0
158,0.010038784,0.0
159,0.005824226,0.0
160,0.009390043,0.0
161,0.0072354553,0.0
162,0.0058958903,0.0
163,0.005801584,0.0
164,0.0048233126,0.0
165,0.008773426,0.0
166,0.007917473,0.0
167,0.007398387,0.0
168,0.005690884,0.0
169,0.0062220297,0.0
170,0.005988706,0.0
171,0.0057511805,0.0
172,0.0077455915,0.0
173,0.009845549,0.0
174,0.007322613,0.0
175,0.00919267,0.0
176,0.007947848,0.0
177,0.0066428976,0.0
178,0.0077131586,0.0
179,0.0069556264,0.0
180,0.008033977,0.0
181,0.0076458147,0.0
182,0.0071932366,0.0
183,0.006121419,0.0
184,0.0053960374,0.0
185,0.0056030722,0.0
186,0.0064652856,0.0
187,0.005694463,0.0
188,0.008688474,0.0
189,0.009685789,0.0
190,0.0057386607,0.0
191,0.007959839,0.0
