,0,1
0,0.005484206,0.0
1,0.008591913,0.0
2,0.004012383,0.0
3,0.0059812176,0.0
4,0.0034798428,0.0
5,0.0047101146,0.0
6,0.0042044474,0.0
7,0.008474596,0.0
8,0.0050746277,0.0
9,0.006196345,0.0
10,0.0062685534,0.0
11,0.004932215,0.0
12,0.00668314,0.0
13,0.005771519,0.0
14,0.0057846038,0.0
15,0.0061260513,0.0
16,0.0043284683,0.0
17,0.0060059833,0.0
18,0.0046879426,0.0
19,0.0050251125,0.0
20,0.004713703,0.0
21,0.005268622,0.0
22,0.0037706709,0.0
23,0.0040292423,0.0
24,0.0056700907,0.0
25,0.0052657174,0.0
26,0.0059329863,0.0
27,0.004721936,0.0
28,0.0045663714,0.0
29,0.0060258317,0.0
30,0.0038548994,0.0
31,0.0074618175,0.0
32,0.0070863343,0.0
33,0.0056593604,0.0
34,0.0050778366,0.0
35,0.007873976,0.0
36,0.004894802,0.0
37,0.0051997765,0.0
38,0.0058083413,0.0
39,0.0047036977,0.0
40,0.0034955887,0.0
41,0.005549005,0.0
42,0.004423493,0.0
43,0.0045245546,0.0
44,0.00528419,0.0
45,0.0039244452,0.0
46,0.0039246297,0.0
47,0.0044308463,0.0
48,0.005325932,0.0
49,0.0055754,0.0
50,0.005342824,0.0
51,0.0050892346,0.0
52,0.00724693,0.0
53,0.0069130007,0.0
54,0.0065672314,0.0
55,0.003641321,0.0
56,0.0042503756,0.0
57,0.005440128,0.0
58,0.005577651,0.0
59,0.0054303696,0.0
60,0.0050528357,0.0
61,0.005162417,0.0
62,0.008609495,0.0
63,0.0054808734,0.0
64,0.0060760165,0.0
65,0.0040399563,0.0
66,0.004651506,0.0
67,0.0040845606,0.0
68,0.003646898,0.0
69,0.0053473483,0.0
70,0.005212251,0.0
71,0.005439369,0.0
72,0.0042287414,0.0
73,0.007878972,0.0
74,0.007078143,0.0
75,0.0041127224,0.0
76,0.0060122116,0.0
77,0.004734196,0.0
78,0.005028901,0.0
79,0.0053565255,0.0
80,0.003706401,0.0
81,0.0046524275,0.0
82,0.005424711,0.0
83,0.004006717,0.0
84,0.0049594203,0.0
85,0.0064682476,0.0
86,0.0053641535,0.0
87,0.0048440346,0.0
88,0.0041346583,0.0
89,0.004414158,0.0
90,0.004954731,0.0
91,0.0042738696,0.0
92,0.005369132,0.0
93,0.006889881,0.0
94,0.0062305047,0.0
95,0.004275417,0.0
96,0.005408979,0.0
97,0.0049081743,0.0
98,0.004046865,0.0
99,0.005200132,0.0
100,0.0060972646,0.0
101,0.0049444214,0.0
102,0.009175239,0.0
103,0.004624578,0.0
104,0.0046498673,0.0
105,0.0068119206,0.0
106,0.005337245,0.0
107,0.005089078,0.0
108,0.005375021,0.0
109,0.006474198,0.0
110,0.0056572948,0.0
111,0.004660837,0.0
112,0.005734273,0.0
113,0.0043707043,0.0
114,0.0060225925,0.0
115,0.005081542,0.0
116,0.004149362,0.0
117,0.0044330433,0.0
118,0.008282194,0.0
119,0.0051492956,0.0
120,0.00639857,0.0
121,0.008086646,0.0
122,0.0132793095,0.0
123,0.0054092733,0.0
124,0.0068856566,0.0
125,0.0027996325,0.0
126,0.0054366775,0.0
127,0.005715517,0.0
128,0.0041825823,0.0
129,0.0059337104,0.0
130,0.00703096,0.0
131,0.008406436,0.0
132,0.006973859,0.0
133,0.0061375606,0.0
134,0.005358269,0.0
135,0.0056005246,0.0
136,0.0060735373,0.0
137,0.0036276705,0.0
138,0.0072041703,0.0
139,0.004677665,0.0
140,0.0057328297,0.0
141,0.0046222834,0.0
142,0.0035723406,0.0
143,0.0040194336,0.0
144,0.0043161353,0.0
145,0.011079775,0.0
146,0.00529237,0.0
147,0.007923793,0.0
148,0.007401993,0.0
149,0.0038649726,0.0
150,0.0057540666,0.0
151,0.0049668676,0.0
152,0.0057234946,0.0
153,0.0054887286,0.0
154,0.0060735047,0.0
155,0.0042671356,0.0
156,0.0061305775,0.0
157,0.010602157,0.0
158,0.0069403145,0.0
159,0.005992386,0.0
160,0.0054231333,0.0
161,0.005485952,0.0
162,0.0036542178,0.0
163,0.0053728,0.0
164,0.007969316,0.0
165,0.005604636,0.0
166,0.0076298434,0.0
167,0.0060676103,0.0
168,0.004554728,0.0
169,0.003504015,0.0
170,0.0070550945,0.0
171,0.0074319425,0.0
172,0.005829408,0.0
173,0.004057666,0.0
174,0.005322976,0.0
175,0.0037681132,0.0
176,0.0047686193,0.0
177,0.0050018784,0.0
178,0.0050986,0.0
179,0.007033292,0.0
180,0.0052873953,0.0
181,0.005398187,0.0
182,0.0049526403,0.0
183,0.0050504836,0.0
184,0.006414057,0.0
185,0.004566947,0.0
186,0.006382046,0.0
187,0.004771104,0.0
188,0.0045685302,0.0
189,0.0055379653,0.0
190,0.0062696724,0.0
191,0.004081635,0.0
192,0.0057263593,0.0
193,0.0047642565,0.0
194,0.0043934854,0.0
195,0.00461937,0.0
196,0.0041401098,0.0
197,0.0053607,0.0
198,0.007059619,0.0
199,0.005708925,0.0
200,0.0055053327,0.0
201,0.006234981,0.0
202,0.004259055,0.0
203,0.005056009,0.0
204,0.0065776473,0.0
205,0.0062887864,0.0
