,0,1
0,0.0076682568,0.0
1,0.004482558,0.0
2,0.0058328486,0.0
3,0.0034961123,0.0
4,0.0053041144,0.0
5,0.0045126574,0.0
6,0.0056452313,0.0
7,0.0061708107,0.0
8,0.0045938194,0.0
9,0.006609898,0.0
10,0.0052535487,0.0
11,0.004299543,0.0
12,0.0058984025,0.0
13,0.004873138,0.0
14,0.004387813,0.0
15,0.0037606973,0.0
16,0.00560845,0.0
17,0.004364138,0.0
18,0.005108108,0.0
19,0.005734097,0.0
20,0.00652863,0.0
21,0.0038281125,0.0
22,0.004368847,0.0
23,0.0037527103,0.0
24,0.004912518,0.0
25,0.0038581323,0.0
26,0.004034009,0.0
27,0.004927454,0.0
28,0.0041896086,0.0
29,0.0036866358,0.0
30,0.006719408,0.0
31,0.0061042584,0.0
32,0.005015107,0.0
33,0.003274845,0.0
34,0.0066316416,0.0
35,0.0065907147,0.0
36,0.0048942664,0.0
37,0.00836435,0.0
38,0.005600765,0.0
39,0.0062336414,0.0
40,0.004951424,0.0
41,0.0035205407,0.0
42,0.004660305,0.0
43,0.0039455546,0.0
44,0.0041727955,0.0
45,0.007141683,0.0
46,0.0042868573,0.0
47,0.0060462337,0.0
48,0.0034720544,0.0
49,0.0038236256,0.0
50,0.0039710323,0.0
51,0.0042799856,0.0
52,0.005224181,0.0
53,0.0040307506,0.0
54,0.0052108876,0.0
55,0.0047581783,0.0
56,0.0047624987,0.0
57,0.0055429954,0.0
58,0.0056346944,0.0
59,0.005074407,0.0
60,0.005310379,0.0
61,0.0040630614,0.0
62,0.00618081,0.0
63,0.006683319,0.0
64,0.008061967,0.0
65,0.0052275634,0.0
66,0.0068334853,0.0
67,0.007822039,0.0
68,0.0070671043,0.0
69,0.0050941603,0.0
70,0.0037816633,0.0
71,0.004207572,0.0
72,0.005217874,0.0
73,0.004992303,0.0
74,0.0055277096,0.0
75,0.004059043,0.0
76,0.005003641,0.0
77,0.003466905,0.0
78,0.004322919,0.0
79,0.0044548707,0.0
80,0.0036362044,0.0
81,0.006281092,0.0
82,0.004395092,0.0
83,0.006371259,0.0
84,0.004011332,0.0
85,0.004143548,0.0
86,0.0043550837,0.0
87,0.0038262303,0.0
88,0.0028349615,0.0
89,0.0040558428,0.0
90,0.0028571202,0.0
91,0.0043074572,0.0
92,0.0037345681,0.0
93,0.004839073,0.0
94,0.00495571,0.0
95,0.004375415,0.0
96,0.0038320492,0.0
97,0.0060380893,0.0
98,0.007672689,0.0
99,0.004905202,0.0
100,0.0062060407,0.0
101,0.0069646416,0.0
102,0.0037751903,0.0
103,0.0048343264,0.0
104,0.0059018796,0.0
105,0.0071330997,0.0
106,0.005391537,0.0
107,0.005071295,0.0
108,0.0042876955,0.0
109,0.005664922,0.0
110,0.005099792,0.0
111,0.0033957534,0.0
112,0.00577474,0.0
113,0.0061483886,0.0
114,0.0064921374,0.0
115,0.0076150214,0.0
116,0.0042036725,0.0
117,0.004859034,0.0
118,0.0038722008,0.0
119,0.0048521715,0.0
120,0.0035772678,0.0
121,0.00442842,0.0
122,0.0037790625,0.0
123,0.0041188383,0.0
124,0.0042791413,0.0
125,0.0055506355,0.0
126,0.0036572865,0.0
127,0.0036364305,0.0
128,0.004093958,0.0
129,0.0058073206,0.0
130,0.0049697375,0.0
131,0.005101187,0.0
132,0.0067541525,0.0
133,0.004582127,0.0
134,0.0043088347,0.0
135,0.0039978484,0.0
136,0.004209507,0.0
137,0.0036241785,0.0
138,0.005396354,0.0
139,0.004283162,0.0
140,0.0041708723,0.0
141,0.005023271,0.0
142,0.0051427735,0.0
143,0.008530129,0.0
144,0.0034013786,0.0
145,0.005941053,0.0
146,0.0056216726,0.0
147,0.0049474733,0.0
148,0.005785779,0.0
