,0,1
0,0.004461442,0.0
1,0.0050405576,0.0
2,0.0067445347,0.0
3,0.007889738,0.0
4,0.0059969425,0.0
5,0.005060362,0.0
6,0.0056710886,0.0
7,0.0038758058,0.0
8,0.003947606,0.0
9,0.0070225634,0.0
10,0.007660172,0.0
11,0.007090673,0.0
12,0.0061216964,0.0
13,0.005411416,0.0
14,0.0046183504,0.0
15,0.006395325,0.0
16,0.0064988546,0.0
17,0.005797769,0.0
18,0.0077462187,0.0
19,0.005769603,0.0
20,0.0073445207,0.0
21,0.004303828,0.0
22,0.0059319898,0.0
23,0.0061598434,0.0
24,0.0073997597,0.0
25,0.004315148,0.0
26,0.0072300304,0.0
27,0.0074145272,0.0
28,0.0062318733,0.0
29,0.0037515126,0.0
30,0.005327874,0.0
31,0.007538283,0.0
32,0.004034916,0.0
33,0.0036586318,0.0
34,0.0038782265,0.0
35,0.0045175776,0.0
36,0.006112516,0.0
37,0.0050012246,0.0
38,0.0071658804,0.0
39,0.005738882,0.0
40,0.005324981,0.0
41,0.0041385214,0.0
42,0.0040551643,0.0
43,0.004381026,0.0
44,0.007081881,0.0
45,0.0075546256,0.0
46,0.004241703,0.0
47,0.006083512,0.0
48,0.0044919327,0.0
49,0.0045857355,0.0
50,0.004866886,0.0
51,0.004112601,0.0
52,0.0036008405,0.0
53,0.0055051837,0.0
54,0.0074934773,0.0
55,0.005152935,0.0
56,0.007588511,0.0
57,0.0058589014,0.0
58,0.00448501,0.0
59,0.0059138453,0.0
60,0.0066409744,0.0
61,0.005711067,0.0
62,0.0048690652,0.0
63,0.005172425,0.0
64,0.0069940886,0.0
65,0.006026509,0.0
66,0.003914118,0.0
67,0.007144408,0.0
68,0.006786096,0.0
69,0.0050085126,0.0
70,0.0039046917,0.0
71,0.005645117,0.0
72,0.008599116,0.0
73,0.005899599,0.0
74,0.004564497,0.0
75,0.0056759557,0.0
76,0.0044641756,0.0
77,0.0059631704,0.0
78,0.008069754,0.0
79,0.005356379,0.0
80,0.005660509,0.0
81,0.0067823343,0.0
82,0.0055353995,0.0
83,0.006019554,0.0
84,0.0073567084,0.0
85,0.0076756114,0.0
86,0.007251787,0.0
87,0.0051107965,0.0
88,0.0096650375,0.0
89,0.005400534,0.0
90,0.0057310383,0.0
91,0.005910575,0.0
92,0.0071285754,0.0
93,0.0057803914,0.0
94,0.006091336,0.0
95,0.00701454,0.0
96,0.0074087344,0.0
97,0.008744925,0.0
98,0.005136925,0.0
99,0.0059899334,0.0
100,0.005144424,0.0
101,0.007468182,0.0
102,0.006544235,0.0
103,0.0061768973,0.0
104,0.0047095004,0.0
105,0.008009137,0.0
106,0.0056821494,0.0
107,0.0055502094,0.0
108,0.005622509,0.0
109,0.009107822,0.0
110,0.007856855,0.0
111,0.0058623534,0.0
112,0.0053661466,0.0
113,0.0048359986,0.0
114,0.0038764332,0.0
115,0.0054929284,0.0
116,0.006806059,0.0
117,0.00500987,0.0
118,0.0074195787,0.0
119,0.0069925413,0.0
120,0.008938372,0.0
121,0.007939528,0.0
122,0.0060256524,0.0
123,0.006003256,0.0
124,0.011173394,0.0
125,0.007639069,0.0
126,0.007807076,0.0
127,0.006330761,0.0
128,0.004145556,0.0
129,0.005034697,0.0
130,0.006925581,0.0
131,0.007176751,0.0
132,0.0062369104,0.0
