,0,1
0,0.0053664325,0.0
1,0.0034433948,0.0
2,0.005184873,0.0
3,0.004156269,0.0
4,0.0030693922,0.0
5,0.00526284,0.0
6,0.004707514,0.0
7,0.0035369,0.0
8,0.0040656896,0.0
9,0.003976033,0.0
10,0.004336462,0.0
11,0.004437927,0.0
12,0.0049179597,0.0
13,0.0063958876,0.0
14,0.0063739754,0.0
15,0.0061281286,0.0
16,0.0056636757,0.0
17,0.004515867,0.0
18,0.00747868,0.0
19,0.0039856187,0.0
20,0.0051408736,0.0
21,0.003247473,0.0
22,0.004424169,0.0
23,0.005688881,0.0
24,0.0031315787,0.0
25,0.0044264505,0.0
26,0.0035693888,0.0
27,0.0043957755,0.0
28,0.0044257715,0.0
29,0.0054750172,0.0
30,0.0040546893,0.0
31,0.005587154,0.0
32,0.0059672585,0.0
33,0.0042442186,0.0
34,0.0052883932,0.0
35,0.006739326,0.0
36,0.0046136132,0.0
37,0.004319341,0.0
38,0.004247448,0.0
39,0.0047321776,0.0
40,0.004210025,0.0
41,0.004881507,0.0
42,0.0042457916,0.0
43,0.0041479403,0.0
44,0.005100651,0.0
45,0.004412656,0.0
46,0.0055222735,0.0
47,0.0043407697,0.0
48,0.0071812323,0.0
49,0.0064121764,0.0
50,0.005882488,0.0
51,0.0048266873,0.0
52,0.0072142403,0.0
53,0.004776486,0.0
54,0.0049625807,0.0
55,0.0053624935,0.0
56,0.0039880206,0.0
57,0.00309464,0.0
58,0.0052124984,0.0
59,0.003913151,0.0
60,0.0059610894,0.0
61,0.004989772,0.0
62,0.005173521,0.0
63,0.004334094,0.0
64,0.005597989,0.0
65,0.0037476048,0.0
66,0.003929492,0.0
67,0.0037035006,0.0
68,0.005066718,0.0
69,0.0066911536,0.0
70,0.007334723,0.0
71,0.0039301356,0.0
72,0.0060115205,0.0
73,0.005571355,0.0
74,0.00452004,0.0
75,0.0059291525,0.0
76,0.003197029,0.0
77,0.0056288163,0.0
78,0.0058557754,0.0
79,0.0051211915,0.0
80,0.0034426115,0.0
81,0.0030667726,0.0
82,0.005266156,0.0
83,0.0038769953,0.0
84,0.0031963277,0.0
85,0.0033970699,0.0
86,0.006149702,0.0
87,0.005856109,0.0
88,0.004306981,0.0
89,0.0028384142,0.0
90,0.0067014406,0.0
91,0.0061953217,0.0
92,0.0042262124,0.0
93,0.003658188,0.0
94,0.004193783,0.0
95,0.0043733283,0.0
96,0.0063526905,0.0
97,0.0047573703,0.0
98,0.0033091921,0.0
99,0.0037004638,0.0
100,0.0054644435,0.0
101,0.00446913,0.0
102,0.0053123683,0.0
103,0.0052917,0.0
104,0.0033416492,0.0
105,0.0042804186,0.0
106,0.0031361035,0.0
107,0.004789549,0.0
108,0.004500666,0.0
109,0.0035337838,0.0
110,0.004725216,0.0
111,0.005522036,0.0
112,0.004730168,0.0
113,0.0043165,0.0
114,0.005955982,0.0
115,0.0029824234,0.0
116,0.0030732201,0.0
117,0.0031401734,0.0
118,0.0047044433,0.0
119,0.0032206606,0.0
120,0.006782673,0.0
121,0.0052750977,0.0
122,0.00905631,0.0
123,0.005743187,0.0
124,0.0038508605,0.0
125,0.0042820624,0.0
126,0.0035527637,0.0
127,0.006946943,0.0
128,0.004551491,0.0
129,0.00496028,0.0
130,0.0050179,0.0
131,0.0033014282,0.0
132,0.005420476,0.0
133,0.004528556,0.0
134,0.005713054,0.0
135,0.0073602903,0.0
136,0.0054356446,0.0
137,0.004765297,0.0
138,0.004712862,0.0
139,0.006247414,0.0
140,0.0043148557,0.0
141,0.005496472,0.0
142,0.0059403023,0.0
143,0.005544448,0.0
144,0.0052404795,0.0
145,0.0046568695,0.0
146,0.0052900678,0.0
147,0.00484196,0.0
148,0.0051550176,0.0
149,0.0044420855,0.0
150,0.0047379984,0.0
151,0.0046774317,0.0
152,0.0047934847,0.0
153,0.00573863,0.0
154,0.00413309,0.0
155,0.0045976858,0.0
156,0.004734967,0.0
157,0.0054862406,0.0
158,0.005471479,0.0
159,0.0064712428,0.0
160,0.00528169,0.0
161,0.0050334954,0.0
162,0.005332538,0.0
163,0.0069285277,0.0
164,0.0045419484,0.0
165,0.005720967,0.0
166,0.004355355,0.0
167,0.0055144783,0.0
168,0.0055711195,0.0
169,0.006949975,0.0
170,0.008006603,0.0
171,0.0033643437,0.0
172,0.0033703442,0.0
173,0.004250747,0.0
174,0.006883856,0.0
175,0.0058610006,0.0
176,0.0046218066,0.0
177,0.0041263876,0.0
178,0.004538268,0.0
179,0.005070243,0.0
180,0.0030589893,0.0
181,0.005072865,0.0
182,0.003557236,0.0
183,0.004460864,0.0
184,0.0038253013,0.0
185,0.0052209883,0.0
186,0.0041412166,0.0
187,0.0034094162,0.0
188,0.005216904,0.0
189,0.006103701,0.0
190,0.0058160936,0.0
191,0.0048381127,0.0
192,0.0046389853,0.0
193,0.0041685672,0.0
194,0.003920229,0.0
195,0.005064901,0.0
196,0.0064428966,0.0
197,0.004569847,0.0
198,0.0052619865,0.0
199,0.0055046277,0.0
200,0.004186377,0.0
201,0.0044218823,0.0
202,0.0037986988,0.0
203,0.0037106955,0.0
204,0.0039176918,0.0
205,0.00419584,0.0
206,0.0031394158,0.0
207,0.0041658045,0.0
208,0.005149504,0.0
209,0.005168871,0.0
210,0.003736768,0.0
211,0.003148821,0.0
212,0.003501548,0.0
213,0.0038956923,0.0
214,0.0039592194,0.0
215,0.004863789,0.0
216,0.0066168415,0.0
217,0.0053859036,0.0
218,0.0053425618,0.0
219,0.0041355146,0.0
220,0.005539193,0.0
221,0.0055325883,0.0
222,0.0059079677,0.0
223,0.0027667317,0.0
224,0.0029938507,0.0
225,0.00339205,0.0
226,0.003130066,0.0
227,0.0037683193,0.0
228,0.006055154,0.0
229,0.0032987054,0.0
230,0.0072861942,0.0
231,0.0030621039,0.0
232,0.004664501,0.0
233,0.003478283,0.0
234,0.00426551,0.0
235,0.005562936,0.0
236,0.0037927423,0.0
237,0.005675325,0.0
238,0.004042792,0.0
239,0.0031841255,0.0
240,0.0055698953,0.0
241,0.008089187,0.0
242,0.005000001,0.0
243,0.004130562,0.0
244,0.0031021272,0.0
245,0.0051209517,0.0
246,0.004917347,0.0
247,0.004933956,0.0
248,0.004606595,0.0
249,0.0042876177,0.0
250,0.0034485485,0.0
251,0.0048549166,0.0
252,0.0040842937,0.0
253,0.0055035325,0.0
254,0.0031376462,0.0
255,0.003622753,0.0
256,0.0060011907,0.0
257,0.004553679,0.0
258,0.004866181,0.0
259,0.0046442067,0.0
260,0.003002109,0.0
261,0.00535422,0.0
262,0.0041769138,0.0
263,0.003683641,0.0
264,0.005579404,0.0
265,0.0036983304,0.0
266,0.0046744524,0.0
267,0.0038603942,0.0
268,0.003763478,0.0
269,0.0034790437,0.0
270,0.003985431,0.0
271,0.003317399,0.0
272,0.0045726644,0.0
273,0.006330899,0.0
274,0.006087262,0.0
275,0.005004404,0.0
276,0.004394792,0.0
277,0.0051090205,0.0
278,0.004680738,0.0
279,0.004988072,0.0
280,0.0040251403,0.0
281,0.0038866482,0.0
282,0.0060685584,0.0
283,0.0043265745,0.0
284,0.0045484197,0.0
285,0.005103387,0.0
286,0.0038288813,0.0
287,0.0049304133,0.0
288,0.0043547438,0.0
289,0.0033439188,0.0
290,0.005234871,0.0
291,0.004563748,0.0
292,0.0041492856,0.0
293,0.0042322963,0.0
294,0.0035771779,0.0
295,0.0046339324,0.0
296,0.006419855,0.0
297,0.007152732,0.0
298,0.005044064,0.0
299,0.003710844,0.0
300,0.0027905055,0.0
301,0.0042581297,0.0
302,0.004237258,0.0
303,0.0042386,0.0
304,0.0042066304,0.0
305,0.0055161524,0.0
306,0.0047532166,0.0
307,0.0041234586,0.0
308,0.0032446012,0.0
309,0.005748495,0.0
310,0.00600555,0.0
311,0.003939857,0.0
312,0.0051581203,0.0
313,0.0050687576,0.0
314,0.0049892324,0.0
315,0.0050909277,0.0
316,0.0038973503,0.0
317,0.0030100949,0.0
318,0.004260633,0.0
319,0.0050576003,0.0
320,0.0032292749,0.0
321,0.006455775,0.0
322,0.005495809,0.0
323,0.00663995,0.0
324,0.0063905027,0.0
325,0.0032605608,0.0
326,0.0051488397,0.0
327,0.004298303,0.0
328,0.0061093904,0.0
329,0.004954932,0.0
330,0.0043104794,0.0
331,0.004879912,0.0
332,0.0071712355,0.0
333,0.0047197635,0.0
334,0.0047209086,0.0
335,0.00520666,0.0
336,0.0053645163,0.0
337,0.005969884,0.0
338,0.0040531172,0.0
339,0.0077346973,0.0
340,0.0045675635,0.0
341,0.004388125,0.0
342,0.006738288,0.0
343,0.003108459,0.0
344,0.0055825124,0.0
345,0.0044998126,0.0
346,0.007192887,0.0
347,0.006983503,0.0
348,0.006166581,0.0
349,0.005899227,0.0
350,0.0072587947,0.0
351,0.0037179764,0.0
352,0.0032474627,0.0
353,0.0040976093,0.0
354,0.00711847,0.0
355,0.006312088,0.0
356,0.0066108024,0.0
357,0.0030326105,0.0
358,0.006453107,0.0
359,0.006271602,0.0
360,0.006601776,0.0
361,0.006509768,0.0
362,0.0048994496,0.0
363,0.0040509,0.0
364,0.0068506873,0.0
365,0.0065401546,0.0
366,0.0060229166,0.0
367,0.007073888,0.0
368,0.005335168,0.0
369,0.00655027,0.0
370,0.0038558543,0.0
371,0.0060420586,0.0
