,0,1
0,0.00582962,0.0
1,0.0065344106,0.0
2,0.0051858686,0.0
3,0.0043708915,0.0
4,0.004860768,0.0
5,0.0045477357,0.0
6,0.0038748,0.0
7,0.0048910985,0.0
8,0.005356374,0.0
9,0.0036343555,0.0
10,0.0052667046,0.0
11,0.0046285586,0.0
12,0.0022555662,0.0
13,0.0047454885,0.0
14,0.0050606914,0.0
15,0.0047619315,0.0
16,0.0042223553,0.0
17,0.005582667,0.0
18,0.005132207,0.0
19,0.0032226532,0.0
20,0.006115067,0.0
21,0.0054627554,0.0
22,0.0041278712,0.0
23,0.004730127,0.0
24,0.006870441,0.0
25,0.0045057703,0.0
26,0.007706321,0.0
27,0.0043177153,0.0
28,0.005225898,0.0
29,0.0061711613,0.0
30,0.0048702313,0.0
31,0.004570392,0.0
32,0.004305295,0.0
33,0.0040351795,0.0
34,0.00669161,0.0
35,0.003984397,0.0
36,0.004085861,0.0
37,0.0064391918,0.0
38,0.0044939923,0.0
39,0.004218695,0.0
40,0.00484181,0.0
41,0.005337657,0.0
42,0.0048019397,0.0
43,0.004822945,0.0
44,0.0042298967,0.0
45,0.0035231775,0.0
46,0.0037919912,0.0
47,0.0034433058,0.0
48,0.005807545,0.0
49,0.0054899296,0.0
50,0.0040192064,0.0
51,0.003926943,0.0
52,0.0041897595,0.0
53,0.0041183596,0.0
54,0.006849447,0.0
55,0.00398261,0.0
56,0.0047342414,0.0
57,0.0066219596,0.0
58,0.0046928395,0.0
59,0.002878739,0.0
60,0.0065129916,0.0
61,0.005584877,0.0
62,0.004039118,0.0
63,0.0041861213,0.0
64,0.0035942388,0.0
65,0.0043238825,0.0
66,0.0056743827,0.0
67,0.0050041014,0.0
68,0.002673422,0.0
69,0.0022768723,0.0
70,0.0039490163,0.0
71,0.0048785843,0.0
72,0.0027928657,0.0
73,0.0047817803,0.0
74,0.004465944,0.0
75,0.0044331113,0.0
76,0.006567182,0.0
77,0.0040167267,0.0
78,0.0060799397,0.0
79,0.006765086,0.0
80,0.0036608975,0.0
81,0.0041447086,0.0
82,0.0044398466,0.0
83,0.005966938,0.0
84,0.0052298955,0.0
85,0.005546144,0.0
86,0.004098701,0.0
87,0.0063767834,0.0
88,0.0055620167,0.0
89,0.0046722735,0.0
90,0.0048589488,0.0
91,0.004049835,0.0
92,0.0033630268,0.0
93,0.007703468,0.0
94,0.005107428,0.0
95,0.0039342334,0.0
96,0.0030456968,0.0
97,0.0033271692,0.0
98,0.004043279,0.0
99,0.0059591364,0.0
100,0.004123534,0.0
101,0.006591401,0.0
102,0.005336334,0.0
103,0.0046349782,0.0
104,0.0052662725,0.0
105,0.0034922902,0.0
106,0.0054743662,0.0
107,0.005871347,0.0
108,0.004562677,0.0
109,0.0041079847,0.0
110,0.003956814,0.0
111,0.0054114177,0.0
112,0.004613448,0.0
113,0.0057840403,0.0
114,0.0042274985,0.0
115,0.005564617,0.0
116,0.0042258683,0.0
117,0.0039975373,0.0
118,0.0031755748,0.0
119,0.005308225,0.0
120,0.0037726823,0.0
121,0.0050166696,0.0
122,0.0044176797,0.0
123,0.004467948,0.0
124,0.0042541763,0.0
125,0.004261397,0.0
126,0.004370191,0.0
127,0.0053782254,0.0
128,0.0057263146,0.0
129,0.0034439862,0.0
130,0.0037689402,0.0
131,0.0039223246,0.0
132,0.005665833,0.0
133,0.004553848,0.0
134,0.008302513,0.0
135,0.0038408374,0.0
136,0.006234029,0.0
137,0.006671022,0.0
138,0.0041493177,0.0
139,0.00391757,0.0
140,0.0069168173,0.0
141,0.004069626,0.0
142,0.004732819,0.0
143,0.0049310243,0.0
144,0.0064018327,0.0
145,0.0046800612,0.0
146,0.0038841236,0.0
147,0.0045851236,0.0
148,0.0035265589,0.0
149,0.0047131465,0.0
150,0.0034131072,0.0
151,0.004349548,0.0
152,0.0031419005,0.0
153,0.0039591845,0.0
154,0.0034198384,0.0
155,0.0051367953,0.0
156,0.004584935,0.0
157,0.006039243,0.0
158,0.0040275687,0.0
159,0.004185579,0.0
160,0.0055381097,0.0
161,0.0051207864,0.0
162,0.003945986,0.0
163,0.00634236,0.0
164,0.00492718,0.0
165,0.0046147658,0.0
166,0.0036883976,0.0
167,0.00744789,0.0
168,0.003728127,0.0
169,0.0046688216,0.0
170,0.0044721663,0.0
171,0.0034971037,0.0
172,0.0053261872,0.0
173,0.0063222507,0.0
174,0.0053177997,0.0
175,0.0042187297,0.0
176,0.0047845,0.0
177,0.0033307145,0.0
178,0.0056529446,0.0
179,0.0055843443,0.0
180,0.0054438747,0.0
181,0.0034789115,0.0
182,0.0047019785,0.0
183,0.0044106822,0.0
184,0.0047056004,0.0
185,0.0073040463,0.0
186,0.0048046494,0.0
187,0.0036142445,0.0
188,0.0041093105,0.0
189,0.0036867303,0.0
190,0.003449433,0.0
191,0.0062884367,0.0
192,0.005227038,0.0
193,0.0031241071,0.0
194,0.0041971267,0.0
195,0.0059658377,0.0
196,0.0051039346,0.0
197,0.0053395582,0.0
198,0.0064633093,0.0
199,0.002752548,0.0
200,0.004196174,0.0
201,0.004101788,0.0
202,0.005929079,0.0
203,0.005209826,0.0
204,0.0036376098,0.0
205,0.0046953443,0.0
206,0.005235608,0.0
207,0.005161284,0.0
208,0.0058391327,0.0
209,0.004614987,0.0
210,0.0048327823,0.0
211,0.0062262765,0.0
212,0.006004495,0.0
213,0.004991347,0.0
214,0.004557669,0.0
215,0.004251526,0.0
216,0.0034072674,0.0
217,0.0037956897,0.0
218,0.00308218,0.0
219,0.0049335444,0.0
220,0.0053378083,0.0
221,0.0038374332,0.0
222,0.0045802956,0.0
223,0.004555259,0.0
224,0.00710557,0.0
225,0.0051973485,0.0
226,0.0072763683,0.0
227,0.004471887,0.0
228,0.003873891,0.0
229,0.0041494104,0.0
230,0.0050691157,0.0
231,0.005110992,0.0
232,0.0036105588,0.0
233,0.0040569077,0.0
234,0.004898487,0.0
235,0.005307383,0.0
236,0.00466367,0.0
237,0.00489827,0.0
238,0.0034529204,0.0
239,0.0055219806,0.0
240,0.003907811,0.0
241,0.003826722,0.0
242,0.005527474,0.0
243,0.0048589082,0.0
244,0.0031633358,0.0
245,0.0037839045,0.0
246,0.0067415345,0.0
247,0.0041368697,0.0
248,0.0043589403,0.0
249,0.0069922535,0.0
250,0.0037244163,0.0
251,0.003519722,0.0
252,0.0057129376,0.0
253,0.003216986,0.0
254,0.0047373828,0.0
255,0.0034952518,0.0
256,0.0031598136,0.0
257,0.004880715,0.0
258,0.0033848416,0.0
259,0.0036943264,0.0
260,0.005138087,0.0
261,0.005934366,0.0
262,0.0041039647,0.0
263,0.0057209013,0.0
264,0.008094936,0.0
265,0.0037776555,0.0
266,0.0043375706,0.0
267,0.006502509,0.0
268,0.004273886,0.0
269,0.0038039067,0.0
270,0.0047289296,0.0
271,0.0035085003,0.0
272,0.004443531,0.0
273,0.0029792106,0.0
274,0.0045211697,0.0
275,0.0039772457,0.0
276,0.0050439555,0.0
277,0.004306184,0.0
278,0.004077634,0.0
279,0.0044321744,0.0
280,0.0046005053,0.0
281,0.002241965,0.0
282,0.0031157047,0.0
283,0.003676606,0.0
284,0.0047520977,0.0
285,0.0066665425,0.0
286,0.0041901,0.0
287,0.003711852,0.0
288,0.0047499873,0.0
289,0.006136134,0.0
290,0.008124481,0.0
291,0.00540369,0.0
292,0.0038814365,0.0
293,0.0067730527,0.0
294,0.004321965,0.0
295,0.006843594,0.0
296,0.0045125196,0.0
297,0.003133859,0.0
298,0.0056140013,0.0
299,0.003704812,0.0
300,0.0044115325,0.0
301,0.0037769582,0.0
302,0.0031358737,0.0
303,0.0055606775,0.0
304,0.003988131,0.0
305,0.0058380566,0.0
306,0.0055942102,0.0
307,0.004836902,0.0
308,0.0059461645,0.0
309,0.0063235587,0.0
310,0.0045391973,0.0
311,0.0037680329,0.0
312,0.004860901,0.0
313,0.0044567343,0.0
314,0.006195446,0.0
315,0.004585305,0.0
316,0.004787091,0.0
317,0.0069803577,0.0
318,0.004804955,0.0
319,0.0051134997,0.0
320,0.0040066335,0.0
321,0.0046283593,0.0
322,0.0042340737,0.0
323,0.003827535,0.0
324,0.005922268,0.0
325,0.0048457677,0.0
326,0.004335523,0.0
327,0.005557983,0.0
328,0.0032217791,0.0
329,0.0051702615,0.0
330,0.0042658094,0.0
331,0.0037840893,0.0
332,0.0037357656,0.0
333,0.0039627324,0.0
334,0.0045303293,0.0
335,0.003931665,0.0
336,0.0046636164,0.0
337,0.0036686973,0.0
338,0.0063487827,0.0
339,0.004143141,0.0
340,0.0039053727,0.0
