,0,1
0,0.006539786,0.0
1,0.005709854,0.0
2,0.005104064,0.0
3,0.004798371,0.0
4,0.0075238235,0.0
5,0.0075919474,0.0
6,0.006338075,0.0
7,0.0063953884,0.0
8,0.005271183,0.0
9,0.008801017,0.0
10,0.004257852,0.0
11,0.0056611495,0.0
12,0.0071272417,0.0
13,0.00729794,0.0
14,0.007172396,0.0
15,0.004440626,0.0
16,0.006861513,0.0
17,0.009847428,0.0
18,0.0059494316,0.0
19,0.0054515395,0.0
20,0.006887035,0.0
21,0.0077693267,0.0
22,0.006354253,0.0
23,0.0072454987,0.0
24,0.0070991134,0.0
25,0.004930243,0.0
26,0.006486714,0.0
27,0.0054171584,0.0
28,0.006119188,0.0
29,0.0077111213,0.0
30,0.007626619,0.0
31,0.0046604904,0.0
32,0.0069817784,0.0
33,0.0072840094,0.0
34,0.0040216907,0.0
35,0.0061800103,0.0
36,0.004329035,0.0
37,0.0068287486,0.0
38,0.005019415,0.0
39,0.0076613044,0.0
40,0.0046034614,0.0
41,0.0039909678,0.0
42,0.0038959328,0.0
43,0.003972162,0.0
44,0.006237301,0.0
45,0.0068686996,0.0
46,0.0054527437,0.0
47,0.005816338,0.0
48,0.008937977,0.0
49,0.0062091565,0.0
50,0.006950423,0.0
51,0.008140051,0.0
52,0.0038151916,0.0
53,0.0052433214,0.0
54,0.0060874177,0.0
55,0.005659486,0.0
56,0.0050793486,0.0
57,0.005145533,0.0
58,0.0052455137,0.0
59,0.0050788764,0.0
60,0.008031598,0.0
61,0.0038894794,0.0
62,0.005730033,0.0
63,0.0068831495,0.0
64,0.005466569,0.0
65,0.004843192,0.0
66,0.008959925,0.0
67,0.0065267435,0.0
68,0.007113843,0.0
69,0.0042203795,0.0
70,0.0060622105,0.0
71,0.004347606,0.0
72,0.0058013443,0.0
73,0.004159614,0.0
74,0.004618657,0.0
75,0.0051716627,0.0
76,0.004647546,0.0
77,0.006556837,0.0
78,0.0055518923,0.0
79,0.005846575,0.0
80,0.01000097,0.0
81,0.0037656422,0.0
82,0.005913429,0.0
83,0.004217361,0.0
84,0.005793465,0.0
85,0.0057867123,0.0
86,0.0067461533,0.0
87,0.004305681,0.0
88,0.0046980283,0.0
89,0.004985701,0.0
90,0.004878082,0.0
91,0.004957495,0.0
92,0.007597161,0.0
93,0.0058511076,0.0
94,0.0042482414,0.0
95,0.005463436,0.0
96,0.0066166213,0.0
97,0.0071175057,0.0
98,0.005742478,0.0
99,0.0032728163,0.0
100,0.0062070107,0.0
101,0.0035697229,0.0
102,0.0042585623,0.0
103,0.005757654,0.0
104,0.004432898,0.0
105,0.0072386875,0.0
106,0.006217371,0.0
107,0.005261119,0.0
108,0.00885746,0.0
109,0.005765944,0.0
110,0.005844757,0.0
111,0.008573414,0.0
112,0.006476698,0.0
113,0.0076245274,0.0
114,0.0052611483,0.0
115,0.006867878,0.0
116,0.004920993,0.0
