,0,1
0,0.0051852968,0.0
1,0.0044832854,0.0
2,0.0059302077,0.0
3,0.0051675634,0.0
4,0.005547085,0.0
5,0.0061960216,0.0
6,0.0046807,0.0
7,0.0048442697,0.0
8,0.0043282593,0.0
9,0.0042189276,0.0
10,0.0042412104,0.0
11,0.004876261,0.0
12,0.00452972,0.0
13,0.0045240326,0.0
14,0.003938864,0.0
15,0.004180276,0.0
16,0.005120753,0.0
17,0.0044160294,0.0
18,0.0038336487,0.0
19,0.0049111815,0.0
20,0.0046215616,0.0
21,0.007714433,0.0
22,0.004002432,0.0
23,0.0048858006,0.0
24,0.0039396887,0.0
25,0.006043693,0.0
26,0.005432216,0.0
27,0.005057865,0.0
28,0.003568771,0.0
29,0.004111276,0.0
30,0.0026787806,0.0
31,0.0044049947,0.0
32,0.005281646,0.0
33,0.004988569,0.0
34,0.008410303,0.0
35,0.005005707,0.0
36,0.0042177844,0.0
37,0.004133552,0.0
38,0.004804626,0.0
39,0.003457668,0.0
40,0.0046493793,0.0
41,0.0047645457,0.0
42,0.004091263,0.0
43,0.004938633,0.0
44,0.0035952628,0.0
45,0.003580226,0.0
46,0.0035191204,0.0
47,0.004639829,0.0
48,0.004319884,0.0
49,0.007356854,0.0
50,0.004378735,0.0
51,0.003679478,0.0
52,0.0047263633,0.0
53,0.0043699197,0.0
54,0.0042654793,0.0
55,0.0035375245,0.0
56,0.0055984906,0.0
57,0.0043973974,0.0
58,0.0046495213,0.0
59,0.0049652327,0.0
60,0.004603043,0.0
61,0.005633098,0.0
62,0.0032042153,0.0
63,0.0050466824,0.0
64,0.0043723825,0.0
65,0.0055650948,0.0
66,0.005831921,0.0
67,0.0050688824,0.0
68,0.0049098204,0.0
69,0.0053077317,0.0
70,0.003903954,0.0
71,0.0050429776,0.0
72,0.004766308,0.0
73,0.005271297,0.0
74,0.0021785311,0.0
75,0.0045655626,0.0
76,0.006052924,0.0
77,0.005102087,0.0
78,0.004668317,0.0
79,0.004321023,0.0
80,0.0052367146,0.0
81,0.0056186444,0.0
82,0.006044604,0.0
83,0.0065406836,0.0
84,0.0044052284,0.0
85,0.006610378,0.0
86,0.0047678743,0.0
87,0.0040883897,0.0
88,0.0052526994,0.0
89,0.0032963462,0.0
90,0.0035169513,0.0
91,0.0034722192,0.0
92,0.0059617027,0.0
93,0.0040128184,0.0
94,0.006092351,0.0
95,0.0031620073,0.0
96,0.0051139044,0.0
97,0.004514018,0.0
98,0.005083419,0.0
99,0.0050934185,0.0
100,0.003958961,0.0
101,0.0052424,0.0
102,0.0035576038,0.0
103,0.0049350965,0.0
104,0.003852019,0.0
105,0.0034442376,0.0
106,0.0044061253,0.0
107,0.00469196,0.0
108,0.005346936,0.0
109,0.008441608,0.0
110,0.0067014317,0.0
111,0.005161365,0.0
112,0.0043046633,0.0
113,0.0028297715,0.0
114,0.004595957,0.0
115,0.003535927,0.0
116,0.0042978767,0.0
117,0.0039224043,0.0
118,0.0036356065,0.0
119,0.0038978325,0.0
120,0.0037863865,0.0
121,0.0036385644,0.0
122,0.004882929,0.0
123,0.004218169,0.0
124,0.0043623718,0.0
125,0.0034166134,0.0
126,0.0038392672,0.0
127,0.004521562,0.0
128,0.0070349867,0.0
129,0.004787186,0.0
130,0.0025426527,0.0
131,0.0044620326,0.0
132,0.0034878151,0.0
133,0.004799553,0.0
134,0.0040503065,0.0
135,0.00419851,0.0
136,0.0042406283,0.0
137,0.003063929,0.0
138,0.0040236353,0.0
139,0.004136851,0.0
140,0.0029867634,0.0
141,0.005592109,0.0
142,0.0044217682,0.0
143,0.00442339,0.0
144,0.004257431,0.0
145,0.0062847277,0.0
146,0.002831921,0.0
147,0.004419175,0.0
148,0.004860662,0.0
149,0.0033424972,0.0
150,0.0031343396,0.0
151,0.004479942,0.0
152,0.0042491676,0.0
153,0.0031381263,0.0
154,0.0043285075,0.0
155,0.004372194,0.0
156,0.0045267767,0.0
157,0.0035343324,0.0
158,0.004469118,0.0
159,0.004232915,0.0
160,0.0032180343,0.0
161,0.005105828,0.0
162,0.0049918187,0.0
163,0.0040960535,0.0
164,0.0049800305,0.0
165,0.0050743185,0.0
166,0.0042566503,0.0
167,0.0047710612,0.0
168,0.0049710516,0.0
169,0.0049948613,0.0
170,0.003828967,0.0
171,0.0038706472,0.0
172,0.0061702672,0.0
173,0.0035104395,0.0
174,0.0036826679,0.0
175,0.003075318,0.0
176,0.0033552963,0.0
177,0.0051777656,0.0
178,0.0056739487,0.0
179,0.003499262,0.0
180,0.00439487,0.0
181,0.0077153584,0.0
182,0.0061749103,0.0
183,0.0048601446,0.0
184,0.004509728,0.0
185,0.003271832,0.0
186,0.004378191,0.0
187,0.0031461816,0.0
188,0.0046553826,0.0
189,0.004485829,0.0
190,0.0051864614,0.0
191,0.0039917836,0.0
192,0.0035410635,0.0
193,0.004650657,0.0
194,0.004572592,0.0
195,0.0041112583,0.0
196,0.0031543653,0.0
197,0.00393922,0.0
198,0.0042334097,0.0
199,0.0040518995,0.0
200,0.0038926732,0.0
201,0.004593689,0.0
202,0.004259997,0.0
203,0.0033294368,0.0
204,0.0034898284,0.0
205,0.0045548235,0.0
206,0.004120372,0.0
207,0.0050222026,0.0
208,0.003489037,0.0
209,0.004871778,0.0
210,0.0026775077,0.0
211,0.005708917,0.0
212,0.0034853476,0.0
213,0.004529071,0.0
214,0.0037630484,0.0
215,0.005023888,0.0
216,0.00420841,0.0
217,0.0051723504,0.0
218,0.0044639017,0.0
219,0.003508495,0.0
220,0.0036982913,0.0
221,0.004706422,0.0
222,0.0043253405,0.0
223,0.005021805,0.0
224,0.004115768,0.0
225,0.0050819805,0.0
226,0.0048891394,0.0
227,0.0032281075,0.0
228,0.006914966,0.0
229,0.0032447572,0.0
230,0.003452356,0.0
231,0.0039026092,0.0
232,0.005105493,0.0
233,0.0052560773,0.0
234,0.0045518046,0.0
235,0.0040799817,0.0
236,0.0038764235,0.0
237,0.004384586,0.0
238,0.005134592,0.0
239,0.0035785388,0.0
240,0.0036380242,0.0
241,0.0035098984,0.0
242,0.004267718,0.0
243,0.0052427566,0.0
244,0.0035039044,0.0
245,0.0035543856,0.0
246,0.0042533404,0.0
247,0.0050519817,0.0
248,0.0042831157,0.0
249,0.00435174,0.0
250,0.0041742707,0.0
251,0.0044627357,0.0
252,0.0053265654,0.0
253,0.0035988379,0.0
254,0.003308456,0.0
255,0.006299014,0.0
256,0.0044244253,0.0
257,0.0036806106,0.0
258,0.0039667897,0.0
259,0.004032895,0.0
260,0.0034587155,0.0
261,0.00663384,0.0
262,0.0037640845,0.0
263,0.0033735677,0.0
264,0.004221187,0.0
265,0.0041780747,0.0
266,0.0035228445,0.0
267,0.0032470634,0.0
268,0.003043506,0.0
269,0.0043167584,0.0
270,0.0033868197,0.0
271,0.0041385703,0.0
272,0.006201338,0.0
273,0.0042002476,0.0
274,0.0040082647,0.0
275,0.0050944965,0.0
276,0.0058096196,0.0
277,0.0039439346,0.0
278,0.0034916252,0.0
279,0.0031911728,0.0
280,0.005566863,0.0
281,0.0030589297,0.0
282,0.0043153726,0.0
283,0.0035127576,0.0
284,0.0045141364,0.0
285,0.003902706,0.0
286,0.0040510725,0.0
287,0.0050117243,0.0
288,0.005079952,0.0
289,0.0051852628,0.0
290,0.0053666793,0.0
291,0.004464222,0.0
292,0.006252127,0.0
293,0.004610747,0.0
294,0.0043285117,0.0
295,0.0040725283,0.0
296,0.005346762,0.0
297,0.0027973976,0.0
298,0.005178473,0.0
299,0.0038391515,0.0
300,0.0039535984,0.0
301,0.0034294496,0.0
302,0.0035523586,0.0
303,0.00390269,0.0
304,0.0050803293,0.0
305,0.0048829718,0.0
306,0.003884003,0.0
307,0.005325222,0.0
308,0.005680242,0.0
309,0.0052038203,0.0
310,0.0038955873,0.0
311,0.004864768,0.0
312,0.0066994466,0.0
313,0.0070417,0.0
314,0.0040685944,0.0
315,0.0045967028,0.0
316,0.0054248883,0.0
317,0.0056692674,0.0
318,0.0047859494,0.0
319,0.0036634305,0.0
320,0.0065187863,0.0
321,0.003816072,0.0
322,0.004019838,0.0
323,0.0056854873,0.0
324,0.0041084876,0.0
325,0.0033322189,0.0
326,0.003427641,0.0
327,0.003728589,0.0
328,0.0042538103,0.0
329,0.0047093574,0.0
330,0.0041157114,0.0
331,0.0038729375,0.0
332,0.0049163257,0.0
333,0.004792533,0.0
334,0.0044876896,0.0
335,0.0030568517,0.0
336,0.0052697854,0.0
337,0.0027949065,0.0
338,0.005519656,0.0
339,0.0047083404,0.0
340,0.0041635754,0.0
341,0.003694655,0.0
342,0.004268971,0.0
343,0.004948396,0.0
344,0.0056697894,0.0
345,0.0034337805,0.0
346,0.0030216891,0.0
347,0.006144665,0.0
348,0.004410428,0.0
349,0.005768699,0.0
350,0.004432484,0.0
351,0.003224762,0.0
352,0.0061846413,0.0
353,0.005340888,0.0
354,0.0036681434,0.0
355,0.0040064924,0.0
356,0.0057647685,0.0
357,0.005470309,0.0
358,0.004421537,0.0
359,0.00248099,0.0
360,0.003052272,0.0
361,0.004221633,0.0
362,0.0036040496,0.0
363,0.0031690262,0.0
364,0.0032962328,0.0
365,0.0046954458,0.0
366,0.0060197185,0.0
367,0.00695448,0.0
368,0.0038711522,0.0
369,0.0045564915,0.0
370,0.0042177,0.0
371,0.0043217964,0.0
372,0.0036253924,0.0
373,0.0050629014,0.0
374,0.0046692183,0.0
375,0.0057924883,0.0
376,0.0034227688,0.0
377,0.00334951,0.0
378,0.00339979,0.0
379,0.0038313018,0.0
380,0.0050829593,0.0
381,0.0059597995,0.0
382,0.0031389284,0.0
383,0.006044781,0.0
384,0.0023669195,0.0
385,0.0026590365,0.0
386,0.0037967865,0.0
387,0.004545471,0.0
388,0.0060913945,0.0
389,0.0035154435,0.0
390,0.0046780454,0.0
391,0.0041087954,0.0
392,0.0036029022,0.0
393,0.0035600099,0.0
394,0.0035484685,0.0
395,0.0044704843,0.0
396,0.004142716,0.0
397,0.002974711,0.0
398,0.00562742,0.0
399,0.004209405,0.0
400,0.003958481,0.0
401,0.004498534,0.0
402,0.00599128,0.0
403,0.003089222,0.0
404,0.0041227792,0.0
405,0.0041930536,0.0
406,0.0054587363,0.0
407,0.004476379,0.0
408,0.0064761597,0.0
409,0.005190493,0.0
410,0.005464956,0.0
411,0.0037784125,0.0
412,0.004903501,0.0
413,0.006920129,0.0
414,0.0029043574,0.0
415,0.003328159,0.0
416,0.0034337188,0.0
