,0,1
0,0.0050818836,0.0
1,0.0048503997,0.0
2,0.0054676114,0.0
3,0.005162222,0.0
4,0.0051111733,0.0
5,0.005713433,0.0
6,0.006246568,0.0
7,0.005649747,0.0
8,0.0043927077,0.0
9,0.0090698935,0.0
10,0.010400327,0.0
11,0.0056821182,0.0
12,0.0058462424,0.0
13,0.0043824185,0.0
14,0.0038203807,0.0
15,0.0036075152,0.0
16,0.0053644395,0.0
17,0.008833859,0.0
18,0.0049433215,0.0
19,0.003509202,0.0
20,0.0038573444,0.0
21,0.0053993985,0.0
22,0.0040636086,0.0
23,0.006533265,0.0
24,0.010469163,0.0
25,0.009246735,0.0
26,0.007731979,0.0
27,0.0065042013,0.0
28,0.0092535475,0.0
29,0.004717664,0.0
30,0.0066328174,0.0
31,0.0038290443,0.0
32,0.0071448497,0.0
33,0.004516029,0.0
34,0.0034336864,0.0
35,0.0062068775,0.0
36,0.0043061175,0.0
37,0.0048215818,0.0
38,0.0064176098,0.0
39,0.004626059,0.0
40,0.007407078,0.0
41,0.0049051754,0.0
42,0.0048980173,0.0
43,0.00456341,0.0
44,0.006262449,0.0
45,0.0054967916,0.0
46,0.006399178,0.0
47,0.0058013555,0.0
48,0.0063621635,0.0
49,0.0043466277,0.0
50,0.0065374095,0.0
51,0.008471234,0.0
52,0.0054673916,0.0
53,0.00725441,0.0
54,0.0041770427,0.0
55,0.0067590857,0.0
56,0.0064830794,0.0
57,0.007883584,0.0
58,0.003662177,0.0
59,0.0064369976,0.0
60,0.0062869415,0.0
61,0.00624486,0.0
62,0.005583722,0.0
63,0.00810512,0.0
64,0.00998232,0.0
65,0.0053299307,0.0
66,0.003714451,0.0
67,0.008227391,0.0
68,0.007545254,0.0
69,0.008812492,0.0
70,0.0050741807,0.0
71,0.004652339,0.0
72,0.006805867,0.0
73,0.0051069725,0.0
74,0.005164194,0.0
75,0.0050148712,0.0
76,0.0044899294,0.0
77,0.00391226,0.0
78,0.0055966396,0.0
79,0.0034765913,0.0
