,0,1
0,0.0071905605,0.0
1,0.00671027,0.0
2,0.0062506474,0.0
3,0.0055757435,0.0
4,0.003327297,0.0
5,0.0058545675,0.0
6,0.0058369553,0.0
7,0.008132528,0.0
8,0.0057604946,0.0
9,0.006130611,0.0
10,0.0029766967,0.0
11,0.0046248576,0.0
12,0.0049188193,0.0
13,0.005573252,0.0
14,0.0038277544,0.0
15,0.0050476594,0.0
16,0.005104012,0.0
17,0.0069495775,0.0
18,0.0049741,0.0
19,0.0064858245,0.0
20,0.006833243,0.0
21,0.007114012,0.0
22,0.005118441,0.0
23,0.0048244325,0.0
24,0.0052271984,0.0
25,0.005489599,0.0
26,0.0042041526,0.0
27,0.004802132,0.0
28,0.004026383,0.0
29,0.00729392,0.0
30,0.0061635366,0.0
31,0.00503543,0.0
32,0.0045664064,0.0
33,0.008050377,0.0
34,0.00507562,0.0
35,0.0049579768,0.0
36,0.006931602,0.0
37,0.007742353,0.0
38,0.0088067185,0.0
39,0.005022588,0.0
40,0.0040167654,0.0
41,0.00497044,0.0
42,0.0054040216,0.0
43,0.006096012,0.0
44,0.004542403,0.0
45,0.0045222966,0.0
46,0.0061280653,0.0
47,0.0064856056,0.0
48,0.0047031604,0.0
49,0.006103927,0.0
50,0.0045908364,0.0
51,0.0052487566,0.0
52,0.005401939,0.0
53,0.006580461,0.0
54,0.0058191493,0.0
55,0.0075929007,0.0
56,0.005838967,0.0
57,0.006504325,0.0
58,0.005539158,0.0
59,0.0049718106,0.0
60,0.005381908,0.0
61,0.006918885,0.0
62,0.006458044,0.0
63,0.006868855,0.0
64,0.0050182524,0.0
65,0.007856847,0.0
66,0.0057147034,0.0
67,0.0037618466,0.0
68,0.005220622,0.0
69,0.0065793297,0.0
70,0.007990415,0.0
71,0.010651087,0.0
72,0.0077785514,0.0
73,0.0064951903,0.0
74,0.006102767,0.0
75,0.0057842704,0.0
76,0.007736395,0.0
77,0.0067417873,0.0
78,0.005113314,0.0
79,0.0046015875,0.0
80,0.007272029,0.0
81,0.005302615,0.0
82,0.0042841453,0.0
83,0.0050722063,0.0
84,0.007053338,0.0
85,0.0058232,0.0
86,0.0049025603,0.0
87,0.0059905327,0.0
88,0.005445078,0.0
