,0,1
0,0.005869276,0.0
1,0.005354221,0.0
2,0.006426706,0.0
3,0.006447587,0.0
4,0.007103657,0.0
5,0.005448865,0.0
6,0.006758963,0.0
7,0.006253929,0.0
8,0.003976776,0.0
9,0.0056622317,0.0
10,0.010979163,0.0
11,0.007922916,0.0
12,0.005953865,0.0
13,0.0044385036,0.0
14,0.006577611,0.0
15,0.008719066,0.0
16,0.005012654,0.0
17,0.0067693214,0.0
18,0.0050362535,0.0
19,0.00883026,0.0
20,0.007953629,0.0
21,0.004906631,0.0
22,0.008860468,0.0
23,0.00557146,0.0
24,0.007979247,0.0
25,0.007901158,0.0
26,0.0077563035,0.0
27,0.006872155,0.0
28,0.0066674994,0.0
29,0.006766795,0.0
30,0.0043983273,0.0
31,0.0059443265,0.0
32,0.0070704035,0.0
33,0.0053930106,0.0
34,0.0076916404,0.0
35,0.0067081507,0.0
36,0.006989257,0.0
37,0.0086563025,0.0
38,0.0056618517,0.0
39,0.0047945622,0.0
40,0.00673101,0.0
41,0.008664757,0.0
42,0.0044488492,0.0
43,0.008100025,0.0
44,0.0085867,0.0
45,0.007576678,0.0
46,0.006157129,0.0
47,0.006700826,0.0
48,0.0060517895,0.0
49,0.0052580438,0.0
50,0.0056393472,0.0
51,0.004918015,0.0
52,0.005731476,0.0
53,0.007133478,0.0
54,0.006079614,0.0
55,0.0083990665,0.0
56,0.006822869,0.0
57,0.0068212016,0.0
58,0.004470746,0.0
59,0.0040339828,0.0
60,0.006835269,0.0
61,0.0074691195,0.0
62,0.006267485,0.0
63,0.0044899844,0.0
64,0.0053334646,0.0
65,0.007084427,0.0
66,0.0071105408,0.0
67,0.006784612,0.0
68,0.008224918,0.0
69,0.006017469,0.0
70,0.007467752,0.0
71,0.009178445,0.0
72,0.008453241,0.0
73,0.008482494,0.0
74,0.007940866,0.0
75,0.006153514,0.0
76,0.008636878,0.0
77,0.008819648,0.0
78,0.0047702696,0.0
79,0.008062493,0.0
80,0.0063075814,0.0
81,0.006424291,0.0
82,0.005017549,0.0
83,0.006010664,0.0
84,0.004737956,0.0
85,0.0075595304,0.0
86,0.0039034146,0.0
