,0,1
0,0.003850968,0.0
1,0.004124943,0.0
2,0.0065546012,0.0
3,0.003948793,0.0
4,0.0053498773,0.0
5,0.005176101,0.0
6,0.0048834076,0.0
7,0.0049647666,0.0
8,0.0033194597,0.0
9,0.004038274,0.0
10,0.003031993,0.0
11,0.00487037,0.0
12,0.003023157,0.0
13,0.002906039,0.0
14,0.00476838,0.0
15,0.005145115,0.0
16,0.005187116,0.0
17,0.007012661,0.0
18,0.0043923007,0.0
19,0.003892358,0.0
20,0.0072963648,0.0
21,0.0040790373,0.0
22,0.005752638,0.0
23,0.002793653,0.0
24,0.0051759747,0.0
25,0.0026527275,0.0
26,0.0033586954,0.0
27,0.005938658,0.0
28,0.004466734,0.0
29,0.0045532947,0.0
30,0.0048268964,0.0
31,0.005490545,0.0
32,0.0038020432,0.0
33,0.006865693,0.0
34,0.005665542,0.0
35,0.005020961,0.0
36,0.004672033,0.0
37,0.0067164893,0.0
38,0.0053855903,0.0
39,0.0053249225,0.0
40,0.003697157,0.0
41,0.004885368,0.0
42,0.007403318,0.0
43,0.0054857405,0.0
44,0.0072243763,0.0
45,0.004541553,0.0
46,0.005461817,0.0
47,0.005257356,0.0
48,0.0050848695,0.0
49,0.0035039098,0.0
50,0.003564553,0.0
51,0.0045394106,0.0
52,0.0040423963,0.0
53,0.0044545857,0.0
54,0.0045174654,0.0
55,0.005302787,0.0
56,0.005597486,0.0
57,0.0035293545,0.0
58,0.004327207,0.0
59,0.0031249695,0.0
60,0.004555576,0.0
61,0.004840755,0.0
62,0.005274072,0.0
63,0.0034976003,0.0
64,0.0039114393,0.0
65,0.0038752006,0.0
66,0.005637332,0.0
67,0.0037141198,0.0
68,0.003652839,0.0
69,0.0066837235,0.0
70,0.0032973082,0.0
71,0.0045013283,0.0
72,0.003804712,0.0
73,0.0035888343,0.0
74,0.0053043915,0.0
75,0.005357339,0.0
76,0.006290488,0.0
77,0.004760233,0.0
78,0.0030104727,0.0
79,0.0053163767,0.0
80,0.0056220954,0.0
81,0.005537091,0.0
82,0.004098789,0.0
83,0.005300599,0.0
84,0.0042914962,0.0
85,0.0038434262,0.0
86,0.0043474734,0.0
87,0.011218133,0.0
88,0.006222615,0.0
89,0.005011943,0.0
90,0.005690047,0.0
91,0.004568122,0.0
92,0.004734854,0.0
93,0.0030392434,0.0
94,0.0048745624,0.0
95,0.004850592,0.0
96,0.004303838,0.0
97,0.004758279,0.0
98,0.004542242,0.0
99,0.0052006254,0.0
100,0.005829058,0.0
101,0.0037966645,0.0
102,0.0052991062,0.0
103,0.0030017816,0.0
104,0.006269726,0.0
105,0.0048079463,0.0
106,0.0045544775,0.0
107,0.0048763505,0.0
108,0.0050663576,0.0
109,0.0035725292,0.0
110,0.007151728,0.0
111,0.0057998337,0.0
112,0.0048195105,0.0
113,0.005148009,0.0
114,0.0050783074,0.0
115,0.007478173,0.0
116,0.004586963,0.0
117,0.0036739702,0.0
118,0.004482026,0.0
119,0.0042033787,0.0
120,0.0054682656,0.0
121,0.0043363534,0.0
122,0.004787065,0.0
123,0.004485299,0.0
124,0.0035129494,0.0
125,0.009229976,0.0
126,0.0046870615,0.0
127,0.004055607,0.0
128,0.0039006858,0.0
129,0.003354501,0.0
130,0.003350493,0.0
131,0.0036906458,0.0
132,0.002740736,0.0
133,0.0046725078,0.0
134,0.0036671064,0.0
135,0.0035019908,0.0
136,0.0027558063,0.0
137,0.008332482,0.0
138,0.005434728,0.0
139,0.0032036256,0.0
140,0.0061591268,0.0
141,0.003235039,0.0
142,0.004590771,0.0
143,0.0050893137,0.0
144,0.0052119526,0.0
145,0.0040506795,0.0
146,0.0042456766,0.0
147,0.006405269,0.0
148,0.0035829095,0.0
149,0.004693033,0.0
150,0.0042502983,0.0
151,0.005175581,0.0
152,0.0054457337,0.0
153,0.0063807415,0.0
154,0.004181561,0.0
155,0.0046121217,0.0
156,0.0043887086,0.0
157,0.0031124677,0.0
158,0.0051297043,0.0
159,0.0049044755,0.0
160,0.0051567815,0.0
161,0.0056416094,0.0
162,0.0036507412,0.0
163,0.005984663,0.0
164,0.004013825,0.0
165,0.004162194,0.0
166,0.004660578,0.0
167,0.004004447,0.0
168,0.004713499,0.0
169,0.004508596,0.0
170,0.0051315785,0.0
171,0.006576663,0.0
