,0,1
0,0.005073779,0.0
1,0.0053218133,0.0
2,0.0031439397,0.0
3,0.0034988578,0.0
4,0.006028342,0.0
5,0.0039377618,0.0
6,0.0056811683,0.0
7,0.0050912723,0.0
8,0.0040236767,0.0
9,0.0053524724,0.0
10,0.006897947,0.0
11,0.0042865397,0.0
12,0.003777122,0.0
13,0.00460949,0.0
14,0.0041968967,0.0
15,0.0043375357,0.0
16,0.0045612343,0.0
17,0.0057220124,0.0
18,0.0065521686,0.0
19,0.0073020235,0.0
20,0.0035129301,0.0
21,0.0073365485,0.0
22,0.005635809,0.0
23,0.0044077504,0.0
24,0.0053395275,0.0
25,0.004193939,0.0
26,0.0049792025,0.0
27,0.0055261026,0.0
28,0.0038707047,0.0
29,0.00423423,0.0
30,0.003480576,0.0
31,0.0048588095,0.0
32,0.0040548057,0.0
33,0.005006984,0.0
34,0.005560836,0.0
35,0.004484142,0.0
36,0.004541967,0.0
37,0.0033224258,0.0
38,0.003010511,0.0
39,0.0056697885,0.0
40,0.0061603403,0.0
41,0.005828054,0.0
42,0.004491671,0.0
43,0.004592459,0.0
44,0.0036737432,0.0
45,0.003188455,0.0
46,0.0043252464,0.0
47,0.0044719363,0.0
48,0.0032994547,0.0
49,0.0057442794,0.0
50,0.0036887727,0.0
51,0.0066527016,0.0
52,0.0066378107,0.0
53,0.0049861465,0.0
54,0.003955578,0.0
55,0.00469039,0.0
56,0.0035919938,0.0
57,0.0030985442,0.0
58,0.0057298504,0.0
59,0.004229147,0.0
60,0.0052027213,0.0
61,0.003569993,0.0
62,0.0057145893,0.0
63,0.0041425135,0.0
64,0.0034888373,0.0
65,0.003989788,0.0
66,0.006098963,0.0
67,0.00347013,0.0
68,0.0051942603,0.0
69,0.004864107,0.0
70,0.003611892,0.0
71,0.0044156117,0.0
72,0.005024451,0.0
73,0.0034794877,0.0
74,0.004155668,0.0
75,0.0048327777,0.0
76,0.004893448,0.0
77,0.004795462,0.0
78,0.00789036,0.0
79,0.0033042622,0.0
80,0.0041401796,0.0
81,0.0038425508,0.0
82,0.0038305176,0.0
83,0.0046469127,0.0
84,0.0050541507,0.0
85,0.006874427,0.0
86,0.0055274083,0.0
87,0.0053897323,0.0
88,0.005915373,0.0
89,0.0052684853,0.0
90,0.0042688735,0.0
91,0.0040500103,0.0
92,0.003364475,0.0
93,0.007686188,0.0
94,0.0051546874,0.0
95,0.0036671585,0.0
96,0.0056435517,0.0
97,0.0035241796,0.0
98,0.007429428,0.0
99,0.006174592,0.0
100,0.005366815,0.0
101,0.0042316234,0.0
102,0.0042985785,0.0
103,0.003929735,0.0
104,0.0050549908,0.0
105,0.004942458,0.0
106,0.0065037957,0.0
107,0.0042037987,0.0
108,0.005027834,0.0
109,0.0050808843,0.0
110,0.0053265644,0.0
111,0.006385575,0.0
112,0.0042439424,0.0
113,0.0046549365,0.0
114,0.004152594,0.0
115,0.0034152041,0.0
116,0.0049260235,0.0
117,0.005798477,0.0
118,0.004425521,0.0
119,0.0044910847,0.0
120,0.0037078958,0.0
121,0.004206408,0.0
122,0.006717677,0.0
123,0.006747994,0.0
124,0.0044865366,0.0
125,0.006286989,0.0
126,0.006174218,0.0
127,0.004074085,0.0
128,0.004621325,0.0
129,0.00646858,0.0
130,0.0050170687,0.0
131,0.0039165267,0.0
132,0.00270143,0.0
133,0.0036904388,0.0
134,0.004694782,0.0
135,0.0040963236,0.0
136,0.00727465,0.0
137,0.0061567663,0.0
138,0.004020052,0.0
139,0.0034699957,0.0
140,0.00449926,0.0
141,0.0053453683,0.0
142,0.004475734,0.0
143,0.0042939656,0.0
144,0.0071001947,0.0
145,0.0037005933,0.0
146,0.009047335,0.0
147,0.004617771,0.0
148,0.004222451,0.0
149,0.0056990846,0.0
150,0.0054753497,0.0
151,0.005747419,0.0
152,0.0040248698,0.0
153,0.005321339,0.0
154,0.0051588453,0.0
155,0.0066472734,0.0
156,0.004924081,0.0
157,0.006565923,0.0
158,0.0062841065,0.0
159,0.0052848374,0.0
160,0.008730924,0.0
161,0.00727969,0.0
162,0.005972619,0.0
163,0.0063426998,0.0
164,0.008097798,0.0
165,0.008490886,0.0
166,0.0090326,0.0
167,0.00572142,0.0
168,0.0055889483,0.0
169,0.005529752,0.0
170,0.0076991688,0.0
171,0.0046921847,0.0
172,0.004710953,0.0
173,0.006802922,0.0
174,0.007158613,0.0
175,0.005429061,0.0
176,0.0038720525,0.0
177,0.0032441523,0.0
178,0.005292862,0.0
179,0.003320103,0.0
180,0.0031038045,0.0
181,0.0029381223,0.0
182,0.0035345792,0.0
183,0.0054414375,0.0
184,0.003262607,0.0
185,0.004149108,0.0
186,0.0045038993,0.0
187,0.005052698,0.0
188,0.0046712505,0.0
189,0.0051880935,0.0
190,0.0062059513,0.0
191,0.005739291,0.0
192,0.006286132,0.0
193,0.003913728,0.0
194,0.005309893,0.0
195,0.0040564225,0.0
196,0.0033191561,0.0
197,0.0052737035,0.0
198,0.00580383,0.0
199,0.006408054,0.0
200,0.0047991932,0.0
201,0.0032328474,0.0
202,0.005637163,0.0
203,0.006081463,0.0
204,0.004361562,0.0
205,0.005688417,0.0
206,0.004929436,0.0
207,0.0031815767,0.0
208,0.0053063757,0.0
209,0.00476193,0.0
210,0.006759276,0.0
211,0.0067591444,0.0
212,0.0050429795,0.0
213,0.0048340736,0.0
214,0.0055355914,0.0
215,0.0030222225,0.0
216,0.004977822,0.0
217,0.0057946276,0.0
218,0.0035650912,0.0
219,0.0038718102,0.0
220,0.003063911,0.0
221,0.0064606667,0.0
222,0.008322309,0.0
223,0.005301933,0.0
224,0.003537063,0.0
225,0.0034629968,0.0
226,0.00393535,0.0
227,0.0059035113,0.0
228,0.004632558,0.0
229,0.0034035274,0.0
230,0.004605922,0.0
231,0.006231291,0.0
232,0.005169401,0.0
233,0.004960969,0.0
234,0.0039055839,0.0
235,0.0041628997,0.0
236,0.004464537,0.0
237,0.0070648654,0.0
238,0.004133509,0.0
239,0.006804369,0.0
240,0.00531643,0.0
241,0.0049461564,0.0
242,0.0056399805,0.0
243,0.0035800687,0.0
244,0.0046205223,0.0
245,0.0044010077,0.0
246,0.004829781,0.0
247,0.0036438308,0.0
248,0.006658325,0.0
249,0.0037199939,0.0
250,0.0035872557,0.0
251,0.0036442745,0.0
252,0.0067614107,0.0
253,0.004929659,0.0
254,0.0032895291,0.0
255,0.005040556,0.0
256,0.0041637165,0.0
257,0.0055745146,0.0
258,0.0030739557,0.0
259,0.0034250184,0.0
260,0.006699994,0.0
261,0.0038274652,0.0
262,0.0065851915,0.0
263,0.002973302,0.0
264,0.0052866945,0.0
265,0.005509845,0.0
266,0.004796588,0.0
267,0.0033500053,0.0
268,0.009348034,0.0
