,0,1
0,0.0039061473,0.0
1,0.0048982603,0.0
2,0.004384608,0.0
3,0.0040498665,0.0
4,0.0045197196,0.0
5,0.0063313628,0.0
6,0.0034433268,0.0
7,0.0044408566,0.0
8,0.006356851,0.0
9,0.00597398,0.0
10,0.005973813,0.0
11,0.0049239276,0.0
12,0.0054927953,0.0
13,0.005225896,0.0
14,0.0046882792,0.0
15,0.0035097357,0.0
16,0.0028926488,0.0
17,0.004851885,0.0
18,0.004994091,0.0
19,0.0032481514,0.0
20,0.0046021193,0.0
21,0.0032263394,0.0
22,0.0047667427,0.0
23,0.005743172,0.0
24,0.004530832,0.0
25,0.0052503664,0.0
26,0.004666573,0.0
27,0.005480013,0.0
28,0.0049473345,0.0
29,0.003435853,0.0
30,0.004440766,0.0
31,0.004272632,0.0
32,0.006974194,0.0
33,0.007088501,0.0
34,0.0037849685,0.0
35,0.0062847375,0.0
36,0.0035896953,0.0
37,0.0055673,0.0
38,0.004495709,0.0
39,0.0039435793,0.0
40,0.0049779634,0.0
41,0.0051724976,0.0
42,0.0048778094,0.0
43,0.0041133333,0.0
44,0.0057569854,0.0
45,0.0044287406,0.0
46,0.004500338,0.0
47,0.0046010735,0.0
48,0.0040367413,0.0
49,0.004689867,0.0
50,0.0064975857,0.0
51,0.0030779825,0.0
52,0.0023722241,0.0
53,0.002951607,0.0
54,0.0039329315,0.0
55,0.0057373918,0.0
56,0.006946839,0.0
57,0.004172234,0.0
58,0.006675124,0.0
59,0.004939882,0.0
60,0.0038398947,0.0
61,0.0035450605,0.0
62,0.005420438,0.0
63,0.00459985,0.0
64,0.0067216433,0.0
65,0.0029650496,0.0
66,0.0043442007,0.0
67,0.0049282587,0.0
68,0.005723921,0.0
69,0.0054186303,0.0
70,0.0057903556,0.0
71,0.0057660597,0.0
72,0.0038982993,0.0
73,0.005967771,0.0
74,0.0044390643,0.0
75,0.0042034853,0.0
76,0.004619691,0.0
77,0.0063860854,0.0
78,0.003626225,0.0
79,0.0030283872,0.0
80,0.0038231097,0.0
81,0.002837397,0.0
82,0.002831859,0.0
83,0.005889765,0.0
84,0.005155279,0.0
85,0.0044452343,0.0
86,0.003673687,0.0
87,0.005830384,0.0
88,0.0074875313,0.0
89,0.006186334,0.0
90,0.006187007,0.0
91,0.003974029,0.0
92,0.004228268,0.0
93,0.004481178,0.0
94,0.0037883203,0.0
95,0.0038448474,0.0
96,0.0057189106,0.0
97,0.0035511076,0.0
98,0.0047126105,0.0
99,0.0037697179,0.0
100,0.0040311394,0.0
101,0.0056683943,0.0
102,0.0069962926,0.0
103,0.0049394206,0.0
104,0.004173428,0.0
105,0.005666904,0.0
106,0.0056285597,0.0
107,0.004472749,0.0
108,0.005033813,0.0
109,0.0054734233,0.0
110,0.005453593,0.0
111,0.0031698248,0.0
112,0.0035385515,0.0
113,0.0049072667,0.0
114,0.005664138,0.0
115,0.004951686,0.0
116,0.0056470996,0.0
117,0.003811839,0.0
118,0.0047936067,0.0
119,0.0033698604,0.0
120,0.0045708576,0.0
121,0.0048893224,0.0
122,0.0045812814,0.0
123,0.004689811,0.0
124,0.0036114005,0.0
125,0.004047671,0.0
126,0.004445074,0.0
127,0.0067096204,0.0
128,0.0053196438,0.0
129,0.005104432,0.0
130,0.006028449,0.0
131,0.0051683923,0.0
132,0.003671906,0.0
133,0.0043926775,0.0
134,0.0052384,0.0
135,0.0041463585,0.0
136,0.003375732,0.0
137,0.0070456667,0.0
