,0,1
0,0.0051041055,0.0
1,0.0038292117,0.0
2,0.0035760528,0.0
3,0.0040521077,0.0
4,0.0117209405,0.0
5,0.007966952,0.0
6,0.005777331,0.0
7,0.005351405,0.0
8,0.005572892,0.0
9,0.0048533166,0.0
10,0.009381484,0.0
11,0.007481679,0.0
12,0.009013012,0.0
13,0.0060548275,0.0
14,0.005575791,0.0
15,0.0054395413,0.0
16,0.0055839904,0.0
17,0.0066439225,0.0
18,0.008001102,0.0
19,0.007945499,0.0
20,0.0076015685,0.0
21,0.0072562112,0.0
22,0.0063995207,0.0
23,0.0054040635,0.0
24,0.004209983,0.0
25,0.0057380665,0.0
26,0.009173979,0.0
27,0.007434997,0.0
28,0.008501339,0.0
29,0.011965841,0.0
30,0.006465917,0.0
31,0.0049354173,0.0
32,0.008925298,0.0
33,0.00701279,0.0
34,0.004183553,0.0
35,0.006486725,0.0
36,0.006950992,0.0
37,0.010332163,0.0
38,0.004795985,0.0
39,0.006437549,0.0
40,0.0050934325,0.0
41,0.007759017,0.0
42,0.0074666305,0.0
43,0.0050472463,0.0
44,0.006996648,0.0
45,0.006654919,0.0
46,0.006239162,0.0
47,0.005808072,0.0
48,0.0070453226,0.0
49,0.005121422,0.0
50,0.006006263,0.0
51,0.004898254,0.0
52,0.005201132,0.0
53,0.0037053223,0.0
54,0.007686263,0.0
55,0.007049364,0.0
56,0.0041768765,0.0
57,0.0048638303,0.0
58,0.0061486936,0.0
59,0.005271077,0.0
60,0.0054160706,0.0
61,0.0063991225,0.0
62,0.0077152317,0.0
63,0.004393307,0.0
64,0.005483064,0.0
65,0.006885781,0.0
66,0.004992164,0.0
67,0.0074759177,0.0
68,0.0052267006,0.0
69,0.0055254716,0.0
70,0.006543464,0.0
71,0.005184848,0.0
72,0.0052956305,0.0
73,0.0034792712,0.0
74,0.0051320875,0.0
75,0.005004262,0.0
76,0.005017042,0.0
77,0.0039323084,0.0
78,0.004140478,0.0
79,0.00532585,0.0
80,0.007708864,0.0
81,0.0037806348,0.0
82,0.0049355105,0.0
83,0.0076749283,0.0
84,0.0063615693,0.0
85,0.008283544,0.0
