,0,1
0,0.006249958,0.0
1,0.0067156963,0.0
2,0.0047180303,0.0
3,0.0060623772,0.0
4,0.005520936,0.0
5,0.0060022166,0.0
6,0.004034659,0.0
7,0.0040661944,0.0
8,0.007103051,0.0
9,0.0065001803,0.0
10,0.00612133,0.0
11,0.0056003565,0.0
12,0.010196144,0.0
13,0.007289402,0.0
14,0.009841364,0.0
15,0.0066030854,0.0
16,0.0048685074,0.0
17,0.005184979,0.0
18,0.0070168087,0.0
19,0.004832101,0.0
20,0.0060143685,0.0
21,0.0055327243,0.0
22,0.0057594627,0.0
23,0.0057921484,0.0
24,0.004390107,0.0
25,0.0061698495,0.0
26,0.007841164,0.0
27,0.004461081,0.0
28,0.006207359,0.0
29,0.006953874,0.0
30,0.0075077354,0.0
31,0.005162051,0.0
32,0.004484846,0.0
33,0.005868024,0.0
34,0.0052956617,0.0
35,0.0056977174,0.0
36,0.004396703,0.0
37,0.005248149,0.0
38,0.003448979,0.0
39,0.0075734607,0.0
40,0.0050935177,0.0
41,0.005400648,0.0
42,0.004104045,0.0
43,0.0050417357,0.0
44,0.005017372,0.0
45,0.006941245,0.0
46,0.006070907,0.0
47,0.0055112294,0.0
48,0.008766983,0.0
49,0.006854763,0.0
50,0.004017056,0.0
51,0.0055479705,0.0
52,0.009121409,0.0
53,0.006900347,0.0
54,0.005206336,0.0
55,0.0042610546,0.0
56,0.0061688004,0.0
57,0.0050854133,0.0
58,0.005373135,0.0
59,0.007902753,0.0
60,0.011869645,0.0
61,0.004340692,0.0
62,0.005609109,0.0
63,0.0062898486,0.0
64,0.0041255485,0.0
65,0.008822467,0.0
66,0.0062117204,0.0
67,0.0038243858,0.0
68,0.004996598,0.0
69,0.0047489693,0.0
70,0.008047714,0.0
71,0.0062215617,0.0
72,0.0034067777,0.0
73,0.004543886,0.0
74,0.0060371673,0.0
75,0.007615143,0.0
76,0.0063686175,0.0
77,0.0059365844,0.0
78,0.006760423,0.0
79,0.008385048,0.0
80,0.0063087693,0.0
81,0.0067215427,0.0
82,0.007193716,0.0
83,0.005585039,0.0
84,0.005411939,0.0
85,0.006586259,0.0
86,0.0041919397,0.0
87,0.007833296,0.0
88,0.0048772627,0.0
89,0.008991342,0.0
90,0.005946757,0.0
91,0.007854438,0.0
92,0.005345959,0.0
93,0.007456284,0.0
94,0.006111579,0.0
95,0.005543772,0.0
96,0.0060538864,0.0
97,0.0043604686,0.0
98,0.0048214532,0.0
99,0.0062860064,0.0
100,0.004109801,0.0
101,0.004963054,0.0
102,0.0053865295,0.0
103,0.0048347535,0.0
104,0.0050625983,0.0
105,0.0070985183,0.0
106,0.006705565,0.0
107,0.007064433,0.0
108,0.007869637,0.0
109,0.006302424,0.0
110,0.004905029,0.0
111,0.0071553993,0.0
112,0.007729826,0.0
113,0.0061219684,0.0
114,0.006720524,0.0
115,0.008340201,0.0
116,0.005843349,0.0
117,0.0044967877,0.0
118,0.006273785,0.0
119,0.005818728,0.0
120,0.004561618,0.0
121,0.0051654433,0.0
122,0.0055464683,0.0
123,0.0054885596,0.0
124,0.009480912,0.0
125,0.00718545,0.0
126,0.0044826725,0.0
127,0.0062118135,0.0
128,0.0054257177,0.0
129,0.005732611,0.0
130,0.004912812,0.0
131,0.009345692,0.0
132,0.007923964,0.0
133,0.0044715237,0.0
134,0.0057403697,0.0
135,0.0065756217,0.0
136,0.0031140572,0.0
137,0.0052718576,0.0
138,0.0059719263,0.0
139,0.0064759008,0.0
140,0.0058743074,0.0
141,0.0046267197,0.0
142,0.006567204,0.0
143,0.00965325,0.0
144,0.0039025396,0.0
145,0.0060504093,0.0
146,0.0049633896,0.0
147,0.005321871,0.0
148,0.008097085,0.0
149,0.0055693043,0.0
150,0.004517558,0.0
151,0.00916832,0.0
152,0.008582741,0.0
153,0.0071968697,0.0
154,0.0048983153,0.0
155,0.0035638108,0.0
156,0.008755318,0.0
157,0.006836339,0.0
158,0.0050085466,0.0
159,0.007346208,0.0
160,0.00801118,0.0
161,0.0046899384,0.0
162,0.005524086,0.0
163,0.007571082,0.0
164,0.0033489717,0.0
165,0.005035886,0.0
166,0.0039516254,0.0
167,0.005239011,0.0
168,0.003637137,0.0
169,0.005058553,0.0
170,0.00563287,0.0
171,0.0054101604,0.0
172,0.0064052045,0.0
173,0.0066934265,0.0
174,0.004434151,0.0
175,0.0059083207,0.0
176,0.005946047,0.0
177,0.006263552,0.0
178,0.004618543,0.0
179,0.0064549088,0.0
180,0.0069100074,0.0
181,0.004738658,0.0
182,0.0047456985,0.0
183,0.0040411092,0.0
184,0.0066777198,0.0
185,0.004372481,0.0
186,0.0071742013,0.0
187,0.006253008,0.0
188,0.0040974505,0.0
189,0.0043116994,0.0
190,0.004492282,0.0
191,0.003641747,0.0
192,0.007882845,0.0
193,0.0060413904,0.0
194,0.006678743,0.0
195,0.005976119,0.0
196,0.005567148,0.0
197,0.006767573,0.0
198,0.00922966,0.0
199,0.00647377,0.0
200,0.0068397736,0.0
201,0.005062518,0.0
202,0.0046863724,0.0
203,0.004492976,0.0
204,0.0049061542,0.0
205,0.0059694494,0.0
206,0.0049693473,0.0
207,0.005158508,0.0
208,0.0050735064,0.0
209,0.0054535028,0.0
210,0.005310363,0.0
211,0.0044451393,0.0
212,0.004861626,0.0
213,0.006034498,0.0
214,0.005340365,0.0
215,0.0044880244,0.0
216,0.0043078084,0.0
217,0.0038206473,0.0
218,0.004928221,0.0
219,0.0054050684,0.0
220,0.0044720112,0.0
221,0.004780381,0.0
222,0.0073852045,0.0
223,0.005456993,0.0
224,0.0052852817,0.0
225,0.007414391,0.0
226,0.0048447084,0.0
227,0.004946185,0.0
228,0.007407622,0.0
229,0.005395246,0.0
230,0.004753811,0.0
231,0.00350261,0.0
232,0.0060642725,0.0
233,0.004989348,0.0
234,0.005803188,0.0
235,0.004684317,0.0
