,0,1
0,0.0038995142,0.0
1,0.0076193805,0.0
2,0.006406664,0.0
3,0.0052120145,0.0
4,0.006215021,0.0
5,0.0057151355,0.0
6,0.0062569864,0.0
7,0.003503302,0.0
8,0.0051885843,0.0
9,0.0057851146,0.0
10,0.007476903,0.0
11,0.00793563,0.0
12,0.0072937366,0.0
13,0.0051975166,0.0
14,0.005619727,0.0
15,0.00481919,0.0
16,0.0053418092,0.0
17,0.00564094,0.0
18,0.005600254,0.0
19,0.0052746474,0.0
20,0.006075791,0.0
21,0.004394068,0.0
22,0.0036269757,0.0
23,0.0074610948,0.0
24,0.007414202,0.0
25,0.0047161817,0.0
26,0.0051519303,0.0
27,0.003937765,0.0
28,0.008041266,0.0
29,0.0054567493,0.0
30,0.0062851096,0.0
31,0.005949379,0.0
32,0.0046577426,0.0
33,0.007406961,0.0
34,0.005504967,0.0
35,0.0073751872,0.0
36,0.002951609,0.0
37,0.0051345164,0.0
38,0.0053640846,0.0
39,0.0056917532,0.0
40,0.0055783903,0.0
41,0.004767565,0.0
42,0.0047094924,0.0
43,0.0062711327,0.0
44,0.0050196494,0.0
45,0.004422439,0.0
46,0.0038281982,0.0
47,0.007046018,0.0
48,0.009911366,0.0
49,0.007417693,0.0
50,0.0042329514,0.0
51,0.0052723093,0.0
52,0.0062900125,0.0
53,0.0060735745,0.0
54,0.00437414,0.0
55,0.0055290884,0.0
56,0.0051844735,0.0
57,0.0048352154,0.0
58,0.006078472,0.0
59,0.004088756,0.0
60,0.0047085932,0.0
61,0.0038979435,0.0
62,0.0041951183,0.0
63,0.0065253936,0.0
64,0.0055891923,0.0
65,0.006036063,0.0
66,0.0047527654,0.0
67,0.0038805963,0.0
68,0.006184604,0.0
69,0.0050413935,0.0
70,0.0045061205,0.0
71,0.005173519,0.0
72,0.0053120023,0.0
73,0.0065867878,0.0
74,0.0072322814,0.0
75,0.0041865846,0.0
76,0.0043931277,0.0
77,0.0056681866,0.0
78,0.005025314,0.0
79,0.0051871845,0.0
80,0.0052418234,0.0
81,0.0036783977,0.0
82,0.004922604,0.0
83,0.003978527,0.0
84,0.0047064414,0.0
85,0.0056098634,0.0
86,0.009333561,0.0
87,0.005017847,0.0
88,0.004178373,0.0
89,0.0056946166,0.0
90,0.0044106077,0.0
91,0.005434518,0.0
92,0.007638724,0.0
93,0.0064127576,0.0
94,0.006130702,0.0
95,0.0055275327,0.0
96,0.0056828586,0.0
97,0.0040803575,0.0
98,0.0071912683,0.0
99,0.0054886355,0.0
100,0.0052621085,0.0
101,0.005059907,0.0
102,0.0049734283,0.0
103,0.004410867,0.0
104,0.0058488203,0.0
105,0.0051974524,0.0
106,0.0058067716,0.0
107,0.007998863,0.0
108,0.006171845,0.0
109,0.0066084275,0.0
110,0.0054216785,0.0
111,0.009053336,0.0
112,0.0059648957,0.0
113,0.007147183,0.0
114,0.0077326596,0.0
115,0.0071302727,0.0
116,0.0056101717,0.0
117,0.0068766037,0.0
