,0,1
0,0.005149997,0.0
1,0.006379507,0.0
2,0.0032553873,0.0
3,0.006697818,0.0
4,0.0034394867,0.0
5,0.006318067,0.0
6,0.0049473913,0.0
7,0.004717493,0.0
8,0.0049760398,0.0
9,0.0044976845,0.0
10,0.0048135025,0.0
11,0.0044139284,0.0
12,0.0036635976,0.0
13,0.00428751,0.0
14,0.005191301,0.0
15,0.004554253,0.0
16,0.004887979,0.0
17,0.0052813585,0.0
18,0.0052071,0.0
19,0.00453484,0.0
20,0.005588123,0.0
21,0.006630659,0.0
22,0.0047243377,0.0
23,0.0043119746,0.0
24,0.0032999474,0.0
25,0.0043245004,0.0
26,0.005296483,0.0
27,0.005111497,0.0
28,0.0039390936,0.0
29,0.004270784,0.0
30,0.005248693,0.0
31,0.0040221354,0.0
32,0.00484222,0.0
33,0.0040556993,0.0
34,0.0040545547,0.0
35,0.005887273,0.0
36,0.0033777214,0.0
37,0.00578506,0.0
38,0.0044278605,0.0
39,0.0068043205,0.0
40,0.0051617404,0.0
41,0.004867629,0.0
42,0.004613001,0.0
43,0.0039269645,0.0
44,0.0061012353,0.0
45,0.003728275,0.0
46,0.0050062547,0.0
47,0.005107654,0.0
48,0.003906246,0.0
49,0.004946075,0.0
50,0.0068492973,0.0
51,0.0048865993,0.0
52,0.0035547186,0.0
53,0.007157282,0.0
54,0.004966421,0.0
55,0.004730485,0.0
56,0.005618627,0.0
57,0.0036738329,0.0
58,0.005326066,0.0
59,0.0054248436,0.0
60,0.0054861326,0.0
61,0.0043432126,0.0
62,0.0065900884,0.0
63,0.0058530457,0.0
64,0.006016031,0.0
65,0.0067999116,0.0
66,0.004610177,0.0
67,0.006626079,0.0
68,0.006046429,0.0
69,0.006853094,0.0
70,0.004822811,0.0
71,0.004851287,0.0
72,0.005779121,0.0
73,0.0056071253,0.0
74,0.0053506303,0.0
75,0.0062844865,0.0
76,0.0053318646,0.0
77,0.0041081486,0.0
78,0.004628508,0.0
79,0.0031600797,0.0
80,0.005436847,0.0
81,0.0038229951,0.0
82,0.004857348,0.0
83,0.008107501,0.0
84,0.0043991576,0.0
85,0.0064980923,0.0
86,0.0071148085,0.0
87,0.009600015,0.0
88,0.008224123,0.0
89,0.0066693868,0.0
90,0.0061803176,0.0
91,0.0063970713,0.0
