,0,1
0,0.0033933152,0.0
1,0.005026713,0.0
2,0.00487635,0.0
3,0.0073456853,0.0
4,0.0046246964,0.0
5,0.0048919907,0.0
6,0.004803583,0.0
7,0.005792101,0.0
8,0.0072699487,0.0
9,0.005336336,0.0
10,0.0049607153,0.0
11,0.0041548065,0.0
12,0.0038682385,0.0
13,0.004666988,0.0
14,0.0039159926,0.0
15,0.0037185398,0.0
16,0.0047820834,0.0
17,0.0037416646,0.0
18,0.004950462,0.0
19,0.0053939223,0.0
20,0.00577073,0.0
21,0.005013135,0.0
22,0.0054615247,0.0
23,0.0041831676,0.0
24,0.006204742,0.0
25,0.005483724,0.0
26,0.006463955,0.0
27,0.0040632174,0.0
28,0.006718031,0.0
29,0.005401886,0.0
30,0.00893835,0.0
31,0.003924379,0.0
32,0.004580863,0.0
33,0.0038687326,0.0
34,0.0058403686,0.0
35,0.0041916273,0.0
36,0.004483494,0.0
37,0.0041514356,0.0
38,0.005653487,0.0
39,0.0033772807,0.0
40,0.0042425306,0.0
41,0.005310429,0.0
42,0.0056841425,0.0
43,0.004134375,0.0
44,0.004680787,0.0
45,0.004476404,0.0
46,0.0044730785,0.0
47,0.0040402943,0.0
48,0.0058432682,0.0
49,0.0068040257,0.0
50,0.00810639,0.0
51,0.0045974306,0.0
52,0.006813922,0.0
53,0.003515651,0.0
54,0.0057737976,0.0
55,0.004501323,0.0
56,0.0045460714,0.0
57,0.006179634,0.0
58,0.0041055297,0.0
59,0.0039709928,0.0
60,0.003941411,0.0
61,0.0041572694,0.0
62,0.005435906,0.0
63,0.004051327,0.0
64,0.005675841,0.0
65,0.004891754,0.0
66,0.005988916,0.0
67,0.0071442835,0.0
68,0.0035793919,0.0
69,0.0066293143,0.0
70,0.004158977,0.0
71,0.004789156,0.0
72,0.0048979325,0.0
73,0.0045222,0.0
74,0.0042390665,0.0
75,0.006405113,0.0
76,0.0056866473,0.0
77,0.0045139957,0.0
78,0.004978543,0.0
79,0.0050421357,0.0
80,0.0063685495,0.0
81,0.0043995623,0.0
82,0.005290008,0.0
83,0.0036891955,0.0
84,0.0060460656,0.0
85,0.0058842786,0.0
86,0.006061363,0.0
87,0.0071766856,0.0
88,0.0052131154,0.0
89,0.0046855165,0.0
90,0.0035111867,0.0
91,0.006448523,0.0
92,0.005355943,0.0
93,0.0058474923,0.0
94,0.006594017,0.0
95,0.0050111576,0.0
96,0.005674299,0.0
97,0.005036869,0.0
98,0.0032769737,0.0
99,0.0071854494,0.0
100,0.004136305,0.0
101,0.0051547023,0.0
102,0.005873158,0.0
103,0.006505701,0.0
104,0.0059636226,0.0
105,0.0060956134,0.0
106,0.005361694,0.0
107,0.004348497,0.0
108,0.0039858017,0.0
109,0.0038642406,0.0
110,0.0075109554,0.0
111,0.0067539737,0.0
112,0.0041454094,0.0
113,0.0061775427,0.0
114,0.003699582,0.0
115,0.003847754,0.0
116,0.004559474,0.0
117,0.012004137,0.0
118,0.006528476,0.0
119,0.0047902428,0.0
120,0.006555871,0.0
121,0.004832437,0.0
122,0.0043700445,0.0
123,0.0051387087,0.0
124,0.004159465,0.0
125,0.0044971574,0.0
126,0.0068880143,0.0
127,0.0044356654,0.0
128,0.0037590987,0.0
129,0.0057450454,0.0
130,0.0038236491,0.0
131,0.0048315483,0.0
132,0.0041801366,0.0
133,0.0036652132,0.0
134,0.00443203,0.0
135,0.0042496324,0.0
136,0.0047703777,0.0
137,0.004551717,0.0
138,0.0042145066,0.0
139,0.007872715,0.0
140,0.0054239864,0.0
141,0.010177857,0.0
142,0.0043000006,0.0
143,0.0034887264,0.0
144,0.0034503494,0.0
145,0.0043603573,0.0
146,0.00412325,0.0
147,0.0039271703,0.0
148,0.00561539,0.0
149,0.0040005995,0.0
150,0.0042484067,0.0
151,0.007672853,0.0
152,0.005053431,0.0
153,0.0045939884,0.0
154,0.0057535414,0.0
155,0.0045148917,0.0
156,0.00804882,0.0
157,0.006594751,0.0
158,0.0054332996,0.0
159,0.004484517,0.0
160,0.0042850333,0.0
161,0.0044126427,0.0
162,0.0042621912,0.0
163,0.0042347214,0.0
164,0.005079572,0.0
165,0.004084559,0.0
166,0.008320531,0.0
167,0.0043510273,0.0
168,0.0064196303,0.0
169,0.005661523,0.0
170,0.0042159194,0.0
171,0.0038715533,0.0
172,0.003856117,0.0
173,0.0059718564,0.0
174,0.005592264,0.0
175,0.006946681,0.0
176,0.0060325554,0.0
177,0.006010766,0.0
178,0.0090102,0.0
179,0.004912072,0.0
180,0.0063853576,0.0
181,0.006593834,0.0
182,0.0062433286,0.0
183,0.004732553,0.0
184,0.0049351538,0.0
185,0.004706758,0.0
186,0.003671554,0.0
187,0.005693052,0.0
188,0.0052530556,0.0
189,0.0071460097,0.0
190,0.0078280475,0.0
191,0.007630393,0.0
192,0.004993438,0.0
193,0.004794689,0.0
194,0.0046919696,0.0
195,0.0076856194,0.0
196,0.006486399,0.0
197,0.008550731,0.0
198,0.005093203,0.0
199,0.0066871718,0.0
200,0.0068761664,0.0
201,0.0053149518,0.0
202,0.008204064,0.0
203,0.004301668,0.0
204,0.0040231207,0.0
205,0.0053908434,0.0
206,0.0042148395,0.0
207,0.00582461,0.0
208,0.006431303,0.0
209,0.007421139,0.0
210,0.005729185,0.0
211,0.004590393,0.0
212,0.0062349513,0.0
213,0.0054811835,0.0
214,0.004888857,0.0
215,0.0047069704,0.0
216,0.00627589,0.0
217,0.006362324,0.0
218,0.0054731155,0.0
219,0.005432661,0.0
220,0.004475204,0.0
221,0.0053558415,0.0
222,0.004333677,0.0
223,0.004791852,0.0
224,0.006613092,0.0
225,0.004865718,0.0
226,0.006131446,0.0
227,0.005092481,0.0
228,0.0050168717,0.0
229,0.0052215527,0.0
230,0.0047852946,0.0
231,0.0052068303,0.0
232,0.0046292427,0.0
233,0.004202795,0.0
234,0.003721302,0.0
235,0.006059706,0.0
236,0.003891387,0.0
237,0.0069069816,0.0
238,0.0062571857,0.0
239,0.007666438,0.0
240,0.0069483295,0.0
241,0.0055635795,0.0
242,0.0070299483,0.0
243,0.0064632623,0.0
244,0.005247812,0.0
245,0.0052074213,0.0
246,0.0045496807,0.0
247,0.004243989,0.0
248,0.005613146,0.0
249,0.0050651226,0.0
250,0.005453836,0.0
251,0.004285129,0.0
252,0.005559705,0.0
253,0.003513704,0.0
254,0.004820948,0.0
255,0.005449751,0.0
256,0.005353364,0.0
257,0.0075450456,0.0
258,0.006793173,0.0
259,0.006706654,0.0
260,0.006346858,0.0
261,0.00501138,0.0
262,0.005473729,0.0
263,0.0065203197,0.0
264,0.0048642484,0.0
265,0.004552099,0.0
266,0.004811027,0.0
267,0.0036885827,0.0
268,0.006783474,0.0
269,0.0043109944,0.0
270,0.0046430132,0.0
271,0.0048528058,0.0
272,0.0039753467,0.0
273,0.0043946677,0.0
274,0.0037150397,0.0
275,0.0043625715,0.0
276,0.00657122,0.0
277,0.004898388,0.0
278,0.0046833656,0.0
279,0.0035022392,0.0
280,0.0035597885,0.0
