,0,1
0,0.0033819254,0.0
1,0.006260255,0.0
2,0.0075779567,0.0
3,0.007375002,0.0
4,0.007438037,0.0
5,0.0054455507,0.0
6,0.005442893,0.0
7,0.007092987,0.0
8,0.0050423862,0.0
9,0.0068021133,0.0
10,0.008138934,0.0
11,0.006865987,0.0
12,0.006235402,0.0
13,0.0045943325,0.0
14,0.0066451654,0.0
15,0.0064945943,0.0
16,0.0039672144,0.0
17,0.005948649,0.0
18,0.0057393587,0.0
19,0.0048468914,0.0
20,0.008381135,0.0
21,0.006896436,0.0
22,0.0064971927,0.0
23,0.0054216534,0.0
24,0.003914629,0.0
25,0.005567557,0.0
26,0.0061779423,0.0
27,0.007056122,0.0
28,0.0030420932,0.0
29,0.0049579153,0.0
30,0.005969362,0.0
31,0.0041742404,0.0
32,0.004052954,0.0
33,0.0068905014,0.0
34,0.0053075403,0.0
35,0.0069868956,0.0
36,0.006349787,0.0
37,0.0054006698,0.0
38,0.0054879184,0.0
39,0.003587299,0.0
40,0.005359869,0.0
41,0.0076439558,0.0
42,0.004548104,0.0
43,0.004756408,0.0
44,0.0061780824,0.0
45,0.005294077,0.0
46,0.004932442,0.0
47,0.0064871716,0.0
48,0.0038130772,0.0
49,0.008781144,0.0
50,0.004544808,0.0
51,0.0055792956,0.0
52,0.0047802846,0.0
53,0.00440193,0.0
54,0.0042596674,0.0
55,0.0060041854,0.0
56,0.005433767,0.0
57,0.0049312497,0.0
58,0.004111073,0.0
59,0.0039292686,0.0
60,0.006329722,0.0
61,0.0053154654,0.0
62,0.0049264985,0.0
63,0.005458351,0.0
64,0.010713743,0.0
65,0.005653587,0.0
66,0.00512241,0.0
67,0.004955061,0.0
68,0.0043342183,0.0
69,0.00582803,0.0
70,0.00669552,0.0
71,0.0045281136,0.0
72,0.005843647,0.0
73,0.008589891,0.0
74,0.008873982,0.0
75,0.005306171,0.0
76,0.0045247674,0.0
77,0.0046389764,0.0
78,0.005605396,0.0
79,0.0075438824,0.0
80,0.00690829,0.0
81,0.0051541775,0.0
82,0.0067954566,0.0
83,0.007161989,0.0
84,0.006799559,0.0
85,0.0074493494,0.0
86,0.0064338907,0.0
87,0.004652933,0.0
88,0.006022823,0.0
89,0.006286561,0.0
90,0.007583468,0.0
91,0.0063243746,0.0
92,0.00878934,0.0
93,0.004204187,0.0
94,0.005418097,0.0
95,0.0073181367,0.0
96,0.005677264,0.0
97,0.0061761485,0.0
98,0.006294094,0.0
99,0.0051834006,0.0
100,0.0047144387,0.0
101,0.0053518144,0.0
102,0.0063372925,0.0
103,0.0058872923,0.0
104,0.0045379084,0.0
105,0.006076073,0.0
106,0.007611789,0.0
107,0.0044088317,0.0
108,0.0074736504,0.0
109,0.006932152,0.0
110,0.004177794,0.0
111,0.005033058,0.0
112,0.005972325,0.0
113,0.005702409,0.0
114,0.0048209056,0.0
115,0.0054905107,0.0
116,0.0050281594,0.0
117,0.00646729,0.0
118,0.00629599,0.0
119,0.004335623,0.0
120,0.006251873,0.0
121,0.0050951988,0.0
122,0.006000975,0.0
123,0.0054434,0.0
124,0.00540241,0.0
125,0.0034127932,0.0
126,0.0042175152,0.0
127,0.0072226967,0.0
128,0.0039923633,0.0
129,0.0068497504,0.0
130,0.008463136,0.0
131,0.0048539215,0.0
132,0.006624264,0.0
133,0.0068420256,0.0
134,0.0049063545,0.0
135,0.011088289,0.0
136,0.00627283,0.0
137,0.0069938414,0.0
138,0.0064702444,0.0
139,0.0049403384,0.0
140,0.0061382665,0.0
141,0.004964904,0.0
