,0,1
0,0.003820783,0.0
1,0.004396889,0.0
2,0.005024709,0.0
3,0.006321959,0.0
4,0.004079015,0.0
5,0.0054567214,0.0
6,0.0036216322,0.0
7,0.004819622,0.0
8,0.0044853785,0.0
9,0.006803717,0.0
10,0.0045284247,0.0
11,0.0056637875,0.0
12,0.0042014066,0.0
13,0.0048942324,0.0
14,0.0065920986,0.0
15,0.008658936,0.0
16,0.00493982,0.0
17,0.005373025,0.0
18,0.0051551126,0.0
19,0.007103292,0.0
20,0.0048993225,0.0
21,0.006391694,0.0
22,0.004543198,0.0
23,0.0051399115,0.0
24,0.0055509573,0.0
25,0.0055682524,0.0
26,0.006709521,0.0
27,0.004140829,0.0
28,0.0034035756,0.0
29,0.006162647,0.0
30,0.0053002033,0.0
31,0.0054896395,0.0
32,0.0051145414,0.0
33,0.005332911,0.0
34,0.0049216906,0.0
35,0.004508254,0.0
36,0.0038149282,0.0
37,0.0056122295,0.0
38,0.004028087,0.0
39,0.004298147,0.0
40,0.0067402474,0.0
41,0.0064370795,0.0
42,0.0037774276,0.0
43,0.00428152,0.0
44,0.0053336946,0.0
45,0.0047095018,0.0
46,0.006557781,0.0
47,0.0041091796,0.0
48,0.0036053755,0.0
49,0.0036875752,0.0
50,0.005006876,0.0
51,0.005951643,0.0
52,0.0060203425,0.0
53,0.004845116,0.0
54,0.0036474355,0.0
55,0.003403462,0.0
56,0.0044438764,0.0
57,0.006217012,0.0
58,0.0047817715,0.0
59,0.0037502046,0.0
60,0.0043759523,0.0
61,0.003718009,0.0
62,0.0055818297,0.0
63,0.005433105,0.0
64,0.0050187646,0.0
65,0.0049981866,0.0
66,0.006826509,0.0
67,0.006136611,0.0
68,0.005884423,0.0
69,0.004153928,0.0
70,0.005355235,0.0
71,0.006305763,0.0
72,0.006835974,0.0
73,0.006260436,0.0
74,0.00407793,0.0
75,0.0045970706,0.0
76,0.0058060363,0.0
77,0.004855656,0.0
78,0.00507586,0.0
79,0.007030039,0.0
80,0.005834695,0.0
81,0.0044026016,0.0
82,0.0045681475,0.0
83,0.0074502765,0.0
84,0.0053466456,0.0
85,0.00763458,0.0
86,0.008532671,0.0
87,0.007415115,0.0
88,0.0069675287,0.0
89,0.006205244,0.0
90,0.004543799,0.0
91,0.00721429,0.0
92,0.006700381,0.0
93,0.0042921696,0.0
94,0.0044689314,0.0
95,0.0043152007,0.0
96,0.007181944,0.0
97,0.0043932046,0.0
98,0.006675929,0.0
99,0.0038202251,0.0
100,0.0065324716,0.0
101,0.00599111,0.0
102,0.0052496446,0.0
103,0.0070491806,0.0
104,0.0035734726,0.0
105,0.004568877,0.0
106,0.003945783,0.0
107,0.0076886816,0.0
108,0.007829544,0.0
109,0.006955245,0.0
110,0.006442342,0.0
111,0.004166918,0.0
112,0.0054644747,0.0
113,0.004289682,0.0
114,0.009091053,0.0
115,0.0050794045,0.0
116,0.006187371,0.0
117,0.00605998,0.0
118,0.00447914,0.0
119,0.005215477,0.0
120,0.00525071,0.0
121,0.004014786,0.0
122,0.0035963345,0.0
123,0.0048749,0.0
124,0.0049775727,0.0
125,0.005493475,0.0
126,0.0041454462,0.0
127,0.003021485,0.0
128,0.005062267,0.0
129,0.0050566494,0.0
130,0.002912699,0.0
131,0.0048459256,0.0
132,0.0048767,0.0
133,0.0045634974,0.0
134,0.004629873,0.0
135,0.00424813,0.0
136,0.006941234,0.0
137,0.004926753,0.0
138,0.005361858,0.0
139,0.005042369,0.0
140,0.0035734116,0.0
141,0.0038721056,0.0
142,0.006126291,0.0
143,0.00497275,0.0
144,0.0058331843,0.0
145,0.007444307,0.0
146,0.004462044,0.0
147,0.0047026016,0.0
148,0.004632622,0.0
149,0.0047349837,0.0
150,0.003951135,0.0
151,0.0055011823,0.0
