,0,1
0,0.005154548,0.0
1,0.006885701,0.0
2,0.006261173,0.0
3,0.005843179,0.0
4,0.0059063463,0.0
5,0.0045923777,0.0
6,0.005717852,0.0
7,0.0050579235,0.0
8,0.0064558103,0.0
9,0.004855889,0.0
10,0.0038863113,0.0
11,0.003512423,0.0
12,0.004406759,0.0
13,0.00777924,0.0
14,0.006560024,0.0
15,0.0067844214,0.0
16,0.008326208,0.0
17,0.004082478,0.0
18,0.00868445,0.0
19,0.006483863,0.0
20,0.0062432215,0.0
21,0.004664138,0.0
22,0.004104881,0.0
23,0.004719316,0.0
24,0.005033713,0.0
25,0.0064862943,0.0
26,0.0055647707,0.0
27,0.004837544,0.0
28,0.006480637,0.0
29,0.005520778,0.0
30,0.005520621,0.0
31,0.0033644242,0.0
32,0.003998841,0.0
33,0.004860419,0.0
34,0.007064609,0.0
35,0.006095864,0.0
36,0.004623113,0.0
37,0.004299841,0.0
38,0.0048007546,0.0
39,0.005832709,0.0
40,0.0042205784,0.0
41,0.0044356682,0.0
42,0.0053093387,0.0
43,0.0040444727,0.0
44,0.005981668,0.0
45,0.005385965,0.0
46,0.0068142517,0.0
47,0.004853738,0.0
48,0.0054677306,0.0
49,0.0074366494,0.0
50,0.00671615,0.0
51,0.00529554,0.0
52,0.003710553,0.0
53,0.006387641,0.0
54,0.0051957173,0.0
55,0.0077720387,0.0
56,0.004669655,0.0
57,0.004463074,0.0
58,0.0032611086,0.0
59,0.0045640394,0.0
60,0.0057583246,0.0
61,0.0033808583,0.0
62,0.0040758247,0.0
63,0.005756664,0.0
64,0.0043317904,0.0
65,0.0046255337,0.0
66,0.0050895847,0.0
67,0.00613237,0.0
68,0.0037389162,0.0
69,0.0062664924,0.0
70,0.005863185,0.0
71,0.003933899,0.0
72,0.0075914776,0.0
73,0.0053744838,0.0
74,0.005548764,0.0
75,0.0061355955,0.0
76,0.0032782364,0.0
77,0.007017947,0.0
78,0.004275881,0.0
79,0.0040766215,0.0
80,0.0078018466,0.0
81,0.0054303277,0.0
82,0.0050279396,0.0
83,0.0044053392,0.0
84,0.0061047915,0.0
85,0.0031195588,0.0
86,0.005189748,0.0
87,0.0054433374,0.0
88,0.0037800323,0.0
89,0.005531018,0.0
90,0.00546439,0.0
91,0.0046987813,0.0
92,0.004528807,0.0
93,0.005541113,0.0
94,0.0062050647,0.0
95,0.0044666138,0.0
96,0.0031442158,0.0
97,0.0051975264,0.0
98,0.0042410176,0.0
99,0.0053880056,0.0
100,0.0038685892,0.0
101,0.009116013,0.0
102,0.004483127,0.0
103,0.005498451,0.0
104,0.005270306,0.0
105,0.0052901767,0.0
106,0.0062199645,0.0
107,0.0055225687,0.0
108,0.007075793,0.0
109,0.0067665614,0.0
110,0.0076631,0.0
111,0.0036376591,0.0
112,0.005791388,0.0
113,0.00475608,0.0
114,0.0069306223,0.0
115,0.004316059,0.0
116,0.0062717423,0.0
117,0.003667865,0.0
118,0.00618336,0.0
119,0.0052631735,0.0
120,0.0039774487,0.0
121,0.005309084,0.0
122,0.0039620707,0.0
123,0.0054218825,0.0
124,0.0053111627,0.0
125,0.005355782,0.0
126,0.0060435347,0.0
127,0.004709649,0.0
128,0.0066210697,0.0
129,0.0066414117,0.0
130,0.004619135,0.0
131,0.004383862,0.0
132,0.005378481,0.0
133,0.007381746,0.0
134,0.003929004,0.0
135,0.0035887945,0.0
136,0.0052178623,0.0
137,0.0049755173,0.0
138,0.0054685213,0.0
139,0.005786158,0.0
140,0.0032024984,0.0
141,0.0034147296,0.0
142,0.005472577,0.0
143,0.005786917,0.0
144,0.0056112017,0.0
145,0.0069459914,0.0
146,0.005436498,0.0
147,0.006907955,0.0
148,0.008225947,0.0
149,0.0075747757,0.0
150,0.005230238,0.0
151,0.0055919415,0.0
152,0.0056502596,0.0
153,0.0036319518,0.0
154,0.0044795508,0.0
155,0.005548691,0.0
156,0.0042721853,0.0
157,0.004488605,0.0
158,0.006909632,0.0
159,0.0062920074,0.0
160,0.0074432455,0.0
161,0.0072335238,0.0
162,0.0068673575,0.0
163,0.0063215247,0.0
164,0.0036620907,0.0
165,0.005146022,0.0
166,0.005859024,0.0
167,0.006228478,0.0
168,0.0051023834,0.0
169,0.003993368,0.0
170,0.0073238974,0.0
171,0.005892263,0.0
172,0.0041700266,0.0
173,0.005340915,0.0
174,0.0043109134,0.0
175,0.0042323563,0.0
176,0.004813472,0.0
177,0.0047361194,0.0
178,0.0044723228,0.0
179,0.0048412075,0.0
180,0.004978053,0.0
181,0.008292324,0.0
