,0,1
0,0.0048980545,0.0
1,0.0072212387,0.0
2,0.008982969,0.0
3,0.006924392,0.0
4,0.008153969,0.0
5,0.00680806,0.0
6,0.0070229894,0.0
7,0.006660469,0.0
8,0.007404819,0.0
9,0.0065882294,0.0
10,0.009791238,0.0
11,0.0057371384,0.0
12,0.0062266802,0.0
13,0.007324159,0.0
14,0.012633018,0.0
15,0.009024367,0.0
16,0.005546324,0.0
17,0.005567476,0.0
18,0.006919301,0.0
19,0.005228167,0.0
20,0.0061049983,0.0
21,0.006987022,0.0
22,0.008625828,0.0
23,0.006662084,0.0
24,0.007295828,0.0
25,0.0073659224,0.0
26,0.00483649,0.0
27,0.008264054,0.0
28,0.0067906543,0.0
29,0.0064366944,0.0
30,0.0062600947,0.0
31,0.0057134954,0.0
32,0.007120616,0.0
33,0.0058270684,0.0
34,0.006730863,0.0
35,0.0042720316,0.0
36,0.007347202,0.0
37,0.0085557755,0.0
38,0.0064931004,0.0
39,0.0053160107,0.0
40,0.0056124832,0.0
41,0.0048982897,0.0
42,0.0057104267,0.0
43,0.007217949,0.0
44,0.0049741548,0.0
45,0.0055291196,0.0
46,0.004755485,0.0
47,0.005803642,0.0
48,0.006035451,0.0
49,0.0055254726,0.0
50,0.005885198,0.0
51,0.0077798106,0.0
52,0.00803665,0.0
53,0.0062883953,0.0
54,0.004474568,0.0
55,0.006271679,0.0
56,0.009430794,0.0
57,0.006297323,0.0
58,0.007128182,0.0
59,0.007477165,0.0
60,0.007798765,0.0
61,0.0062753754,0.0
62,0.0065825894,0.0
63,0.007179791,0.0
64,0.008124751,0.0
65,0.010278534,0.0
66,0.0065149805,0.0
67,0.011068361,0.0
68,0.007378002,0.0
69,0.0065502278,0.0
70,0.008286348,0.0
71,0.0050427616,0.0
72,0.005893546,0.0
73,0.0068081627,0.0
74,0.0069931163,0.0
75,0.0069797877,0.0
76,0.0058831936,0.0
77,0.0069891918,0.0
78,0.010571229,0.0
79,0.01146191,0.0
80,0.007857388,0.0
81,0.0051827612,0.0
82,0.008928156,0.0
83,0.0052176304,0.0
84,0.008342251,0.0
85,0.0061846264,0.0
86,0.007106685,0.0
87,0.0061973175,0.0
88,0.0046584336,0.0
89,0.0064169667,0.0
90,0.0058514993,0.0
91,0.0057438593,0.0
92,0.006720471,0.0
93,0.0075782253,0.0
94,0.007494203,0.0
95,0.0107780695,0.0
96,0.0077017993,0.0
97,0.0058178985,0.0
98,0.0052360753,0.0
99,0.007416182,0.0
100,0.0060804775,0.0
101,0.007095378,0.0
102,0.007299246,0.0
103,0.0061619096,0.0
104,0.006869608,0.0
105,0.0051303003,0.0
106,0.006195985,0.0
107,0.006247948,0.0
108,0.0078051463,0.0
109,0.005329685,0.0
110,0.0074915453,0.0
111,0.0069978377,0.0
112,0.0068154554,0.0
113,0.0065037264,0.0
114,0.0057973033,0.0
115,0.008377721,0.0
116,0.0072934953,0.0
117,0.0063077556,0.0
118,0.005098438,0.0
119,0.008069578,0.0
120,0.007857563,0.0
121,0.0042913165,0.0
122,0.008144944,0.0
123,0.00604894,0.0
124,0.0050787916,0.0
125,0.0054749656,0.0
126,0.0064460253,0.0
127,0.0060484605,0.0
128,0.0066969856,0.0
129,0.0070819063,0.0
130,0.006158676,0.0
131,0.005742879,0.0
132,0.007192997,0.0
133,0.0063401572,0.0
134,0.007849315,0.0
135,0.009051259,0.0
136,0.0072628492,0.0
137,0.0066251606,0.0
138,0.0059464453,0.0
139,0.0069980696,0.0
140,0.007400156,0.0
141,0.0058791987,0.0
142,0.005885504,0.0
143,0.006604801,0.0
144,0.006704168,0.0
145,0.0067208176,0.0
146,0.0059949076,0.0
147,0.008485679,0.0
148,0.0064484044,0.0
149,0.006728407,0.0
150,0.0047278497,0.0
151,0.0076992847,0.0
152,0.006832139,0.0
153,0.005499915,0.0
154,0.0054959725,0.0
155,0.0073763486,0.0
156,0.005886319,0.0
157,0.007251186,0.0
158,0.0069929487,0.0
159,0.006334636,0.0
160,0.005535786,0.0
161,0.008044979,0.0
162,0.0067587732,0.0
163,0.0067863576,0.0
164,0.006315916,0.0
165,0.005705762,0.0
166,0.008286461,0.0
167,0.007285622,0.0
168,0.0065321987,0.0
169,0.004693258,0.0
170,0.009047245,0.0
171,0.007168142,0.0
172,0.0056675626,0.0
173,0.006453513,0.0
174,0.00784327,0.0
175,0.008105776,0.0
176,0.006259403,0.0
177,0.006293756,0.0
178,0.0075060576,0.0
179,0.006095064,0.0
180,0.008160839,0.0
181,0.00598707,0.0
182,0.008384447,0.0
183,0.0055032196,0.0
184,0.005027282,0.0
185,0.007609411,0.0
186,0.0105679035,0.0
187,0.00699591,0.0
188,0.0075247465,0.0
189,0.0062881312,0.0
190,0.006561178,0.0
191,0.008284243,0.0
192,0.0057592904,0.0
193,0.0058337627,0.0
194,0.0048653428,0.0
195,0.0068430705,0.0
196,0.0068270564,0.0
197,0.0075462623,0.0
198,0.0075259744,0.0
199,0.010738576,0.0
200,0.005926829,0.0
201,0.0047029923,0.0
202,0.0057532564,0.0
203,0.0063422946,0.0
204,0.006053753,0.0
205,0.007120156,0.0
206,0.006446163,0.0
207,0.0070628487,0.0
208,0.0058814175,0.0
209,0.0074683093,0.0
210,0.004876678,0.0
211,0.0079254685,0.0
212,0.0076223426,0.0
213,0.0055303304,0.0
214,0.006353363,0.0
215,0.009016383,0.0
216,0.007046748,0.0
217,0.00866802,0.0
218,0.007529541,0.0
219,0.0135015305,0.0
220,0.010065269,0.0
221,0.005552097,0.0
222,0.0062283943,0.0
223,0.00482157,0.0
224,0.0076686507,0.0
225,0.0058806157,0.0
226,0.0056414166,0.0
227,0.006784824,0.0
228,0.005089439,0.0
229,0.0057273633,0.0
230,0.0069076484,0.0
231,0.0078010783,0.0
232,0.006995646,0.0
233,0.0104720285,0.0
234,0.0061124186,0.0
235,0.007024441,0.0
236,0.006713081,0.0
237,0.006440961,0.0
238,0.006561497,0.0
239,0.0074107377,0.0
240,0.006222415,0.0
241,0.0043439344,0.0
242,0.0074435854,0.0
243,0.0057074316,0.0
244,0.006626739,0.0
245,0.0063321567,0.0
246,0.005296937,0.0
247,0.0055688727,0.0
248,0.0048978273,0.0
249,0.007360996,0.0
250,0.0045570345,0.0
251,0.007607423,0.0
252,0.0072716377,0.0
253,0.008672616,0.0
254,0.0064085363,0.0
255,0.0073534613,0.0
256,0.006861211,0.0
257,0.0056767724,0.0
258,0.0059991544,0.0
259,0.005603186,0.0
260,0.006611941,0.0
261,0.0066620735,0.0
262,0.008021295,0.0
263,0.0072792685,0.0
264,0.010062983,0.0
265,0.009017645,0.0
266,0.0051927967,0.0
267,0.00799986,0.0
268,0.007679495,0.0
269,0.008480086,0.0
270,0.009722829,0.0
271,0.0060331915,0.0
272,0.012747832,0.0
273,0.0068778014,0.0
274,0.010281932,0.0
275,0.0075708344,0.0
276,0.008354192,0.0
277,0.0071645696,0.0
278,0.009885884,0.0
279,0.0081404075,0.0
280,0.005687534,0.0
281,0.008916003,0.0
282,0.0059209685,0.0
283,0.0056243157,0.0
284,0.008007116,0.0
285,0.005950302,0.0
286,0.0070097554,0.0
287,0.0064369133,0.0
288,0.010252031,0.0
289,0.0059225904,0.0
290,0.005503077,0.0
291,0.007841168,0.0
292,0.009596595,0.0
293,0.008011375,0.0
294,0.0057042185,0.0
295,0.0045072283,0.0
296,0.0067509897,0.0
297,0.0062766448,0.0
298,0.0074894275,0.0
299,0.0052332897,0.0
300,0.006039172,0.0
301,0.009651476,0.0
302,0.0066151014,0.0
303,0.008580344,0.0
304,0.0085941255,0.0
305,0.006779901,0.0
306,0.0071440595,0.0
307,0.0062562334,0.0
308,0.0068914755,0.0
309,0.0053967196,0.0
310,0.0068793893,0.0
311,0.008143662,0.0
312,0.007111242,0.0
313,0.0066195517,0.0
314,0.0061396975,0.0
315,0.0067870617,0.0
316,0.008469538,0.0
317,0.007896498,0.0
318,0.0061821146,0.0
319,0.00777724,0.0
320,0.0054334914,0.0
321,0.0058704037,0.0
322,0.0068735885,0.0
323,0.005707642,0.0
324,0.006155086,0.0
325,0.0065110493,0.0
326,0.0067909313,0.0
327,0.009375941,0.0
328,0.006001461,0.0
329,0.0072766133,0.0
330,0.0075274967,0.0
331,0.0068531684,0.0
332,0.0076332213,0.0
333,0.0034902534,0.0
334,0.0084400065,0.0
335,0.0075802202,0.0
336,0.005569796,0.0
337,0.00863814,0.0
338,0.006988082,0.0
339,0.0048471573,0.0
340,0.0074856374,0.0
341,0.008060707,0.0
342,0.004516572,0.0
343,0.0055219657,0.0
344,0.0071727647,0.0
345,0.0062625534,0.0
346,0.006995707,0.0
347,0.008417599,0.0
348,0.0063264547,0.0
349,0.007824123,0.0
350,0.0062140836,0.0
351,0.006065215,0.0
352,0.00730862,0.0
353,0.0064999256,0.0
354,0.005705851,0.0
355,0.0073573412,0.0
