,0,1
0,0.0046844627,0.0
1,0.006345289,0.0
2,0.005310416,0.0
3,0.005177248,0.0
4,0.0071479133,0.0
5,0.0044486644,0.0
6,0.007659362,0.0
7,0.006285011,0.0
8,0.008230723,0.0
9,0.0044702142,0.0
10,0.008132358,0.0
11,0.0064215343,0.0
12,0.0069972575,0.0
13,0.0060187965,0.0
14,0.004967763,0.0
15,0.006701174,0.0
16,0.0062153,0.0
17,0.00798754,0.0
18,0.008236389,0.0
19,0.007235624,0.0
20,0.00644172,0.0
21,0.006114959,0.0
22,0.0062661036,0.0
23,0.005943815,0.0
24,0.005746364,0.0
25,0.0060412097,0.0
26,0.007270869,0.0
27,0.0072590075,0.0
28,0.004631911,0.0
29,0.006446898,0.0
30,0.00462161,0.0
31,0.005111671,0.0
32,0.0076027103,0.0
33,0.0055789305,0.0
34,0.004924778,0.0
35,0.005497693,0.0
36,0.0058990433,0.0
37,0.0064877416,0.0
38,0.006311916,0.0
39,0.007064146,0.0
40,0.0037381656,0.0
41,0.0048592435,0.0
42,0.0044161994,0.0
43,0.0056776293,0.0
44,0.004494293,0.0
45,0.005958166,0.0
46,0.004936201,0.0
47,0.004467101,0.0
48,0.0074321423,0.0
49,0.006672991,0.0
50,0.0053580347,0.0
51,0.0082451105,0.0
52,0.005572421,0.0
53,0.006429735,0.0
54,0.008164968,0.0
55,0.0060352474,0.0
56,0.004602446,0.0
57,0.00413705,0.0
58,0.0037150464,0.0
59,0.005762165,0.0
60,0.0077836807,0.0
61,0.006483226,0.0
62,0.0047690505,0.0
63,0.009562938,0.0
64,0.007301661,0.0
65,0.005100957,0.0
66,0.008688882,0.0
67,0.0058047464,0.0
68,0.0048625357,0.0
69,0.0068165916,0.0
70,0.0055088024,0.0
71,0.0050805314,0.0
72,0.0070292195,0.0
73,0.0038634378,0.0
74,0.0076248134,0.0
75,0.005810221,0.0
76,0.0066549396,0.0
77,0.0069433767,0.0
78,0.0071099363,0.0
79,0.007979776,0.0
80,0.0077552525,0.0
81,0.00669137,0.0
82,0.006334708,0.0
83,0.009894574,0.0
84,0.0071953265,0.0
85,0.006881136,0.0
86,0.0059996666,0.0
87,0.006576415,0.0
88,0.005979677,0.0
89,0.005035335,0.0
90,0.0069636013,0.0
91,0.004881388,0.0
92,0.011484273,0.0
93,0.0052044587,0.0
94,0.00442189,0.0
95,0.00456604,0.0
96,0.0055532414,0.0
97,0.005055632,0.0
98,0.0042885626,0.0
99,0.0057505625,0.0
100,0.0033448513,0.0
101,0.0045076027,0.0
102,0.004054717,0.0
103,0.005520792,0.0
104,0.006730415,0.0
105,0.00401836,0.0
106,0.0057065426,0.0
107,0.0076105106,0.0
108,0.0036556493,0.0
109,0.010929312,0.0
110,0.009510475,0.0
111,0.0048416904,0.0
112,0.004916384,0.0
113,0.003802936,0.0
114,0.005350794,0.0
115,0.0050854506,0.0
116,0.006606617,0.0
117,0.0065110936,0.0
118,0.0057278085,0.0
119,0.0066990103,0.0
120,0.006904466,0.0
121,0.0048641525,0.0
122,0.012283663,0.0
123,0.006947509,0.0
124,0.0072490997,0.0
125,0.006650412,0.0
126,0.0075503043,0.0
127,0.0054174825,0.0
128,0.0052366527,0.0
129,0.0071124537,0.0
130,0.0076272953,0.0
131,0.004635902,0.0
132,0.0035063939,0.0
133,0.0063136593,0.0
134,0.004387928,0.0
135,0.006530538,0.0
136,0.0056990753,0.0
137,0.0064354124,0.0
138,0.010194352,0.0
139,0.009759659,0.0
140,0.007892204,0.0
141,0.0047959085,0.0
142,0.0048077228,0.0
143,0.005195264,0.0
144,0.007675267,0.0
145,0.0063842563,0.0
146,0.0068029193,0.0
147,0.006556315,0.0
148,0.005423007,0.0
149,0.00546214,0.0
150,0.00590191,0.0
151,0.0064312806,0.0
152,0.0055303695,0.0
153,0.005120234,0.0
154,0.0060021966,0.0
155,0.007836756,0.0
156,0.008029958,0.0
157,0.0070164874,0.0
158,0.0042161597,0.0
159,0.004419797,0.0
160,0.00584866,0.0
161,0.006105776,0.0
162,0.006160074,0.0
163,0.0042461893,0.0
164,0.0041418085,0.0
165,0.007522558,0.0
166,0.0059750825,0.0
167,0.004688303,0.0
168,0.004692305,0.0
169,0.0062015927,0.0
170,0.005731687,0.0
171,0.0076194806,0.0
172,0.0074315034,0.0
173,0.007886708,0.0
174,0.0063599907,0.0
175,0.007403748,0.0
176,0.0074213026,0.0
177,0.004603279,0.0
178,0.0051738094,0.0
179,0.0061935857,0.0
180,0.004307635,0.0
181,0.0060946904,0.0
182,0.0044269594,0.0
183,0.0068857726,0.0
184,0.0060863476,0.0
185,0.0045182947,0.0
186,0.006712954,0.0
187,0.006738556,0.0
188,0.0063514104,0.0
189,0.0047308863,0.0
190,0.0058425395,0.0
191,0.0064051785,0.0
192,0.0047980016,0.0
193,0.005343713,0.0
194,0.0051994696,0.0
195,0.0063401386,0.0
196,0.005533344,0.0
197,0.005085454,0.0
198,0.0067568603,0.0
199,0.0067632115,0.0
200,0.0063389125,0.0
201,0.0051748767,0.0
202,0.0108311875,0.0
203,0.005823437,0.0
204,0.004563757,0.0
205,0.006168665,0.0
206,0.005762161,0.0
207,0.007185395,0.0
208,0.0036418333,0.0
209,0.0048156674,0.0
210,0.007983511,0.0
211,0.0045273015,0.0
212,0.009238603,0.0
213,0.0074493303,0.0
214,0.0047387322,0.0
215,0.0072895805,0.0
216,0.0056021633,0.0
217,0.009617863,0.0
218,0.0036111127,0.0
219,0.0088578295,0.0
