,0,1
0,0.0072603663,0.0
1,0.008111242,0.0
2,0.007060127,0.0
3,0.006023556,0.0
4,0.0066687167,0.0
5,0.0053890822,0.0
6,0.00763699,0.0
7,0.0070693484,0.0
8,0.007266037,0.0
9,0.012094583,0.0
10,0.005935979,0.0
11,0.0061945315,0.0
12,0.0064513767,0.0
13,0.01007184,0.0
14,0.008148708,0.0
15,0.010392792,0.0
16,0.008604601,0.0
17,0.011257957,0.0
18,0.009904759,0.0
19,0.006751674,0.0
20,0.005122439,0.0
21,0.0064120386,0.0
22,0.0077331914,0.0
23,0.0061645843,0.0
24,0.006888689,0.0
25,0.00902371,0.0
26,0.00677661,0.0
27,0.0105747115,0.0
28,0.0074308715,0.0
29,0.009519978,0.0
30,0.0078859795,0.0
31,0.009209912,0.0
32,0.008411409,0.0
33,0.010430047,0.0
34,0.0070726313,0.0
35,0.007798142,0.0
36,0.006223343,0.0
37,0.0063247,0.0
38,0.008496082,0.0
39,0.00920966,0.0
40,0.006814529,0.0
41,0.0057663983,0.0
42,0.009266207,0.0
43,0.0072034923,0.0
44,0.009535185,0.0
45,0.006414189,0.0
46,0.0065182014,0.0
47,0.008962671,0.0
48,0.008416792,0.0
49,0.008162986,0.0
50,0.008108215,0.0
51,0.0071527064,0.0
52,0.008908207,0.0
53,0.0073627974,0.0
54,0.0060616555,0.0
55,0.006870143,0.0
56,0.008700073,0.0
57,0.0072380565,0.0
58,0.008809347,0.0
59,0.0069161262,0.0
60,0.0076826173,0.0
61,0.010398416,0.0
62,0.011113833,0.0
63,0.0070737153,0.0
64,0.0075597744,0.0
65,0.008377294,0.0
66,0.006583729,0.0
67,0.009734251,0.0
68,0.008309929,0.0
69,0.006770798,0.0
70,0.0067634378,0.0
71,0.009506079,0.0
72,0.008758276,0.0
73,0.0064390725,0.0
74,0.00720225,0.0
75,0.005937512,0.0
76,0.009293906,0.0
77,0.0069048395,0.0
78,0.011770872,0.0
79,0.0077968384,0.0
80,0.008437487,0.0
81,0.008016167,0.0
82,0.0057788873,0.0
83,0.007046557,0.0
84,0.0060713007,0.0
85,0.007444135,0.0
86,0.0078036613,0.0
87,0.006325609,0.0
88,0.0065048067,0.0
89,0.006559126,0.0
90,0.008916663,0.0
91,0.009742506,0.0
92,0.008446362,0.0
93,0.0070247552,0.0
94,0.004659755,0.0
95,0.0087384,0.0
96,0.008653495,0.0
97,0.00859709,0.0
98,0.008034073,0.0
99,0.0067678643,0.0
100,0.006203951,0.0
101,0.007691645,0.0
102,0.01197659,0.0
103,0.0059033204,0.0
104,0.0071896813,0.0
105,0.0077331103,0.0
106,0.0064779697,0.0
107,0.0057107336,0.0
108,0.0036283354,0.0
109,0.0076324185,0.0
110,0.008964539,0.0
111,0.0059859743,0.0
112,0.00766817,0.0
113,0.008141112,0.0
114,0.0070499885,0.0
115,0.0110010095,0.0
116,0.00707906,0.0
117,0.013737161,0.0
118,0.011055982,0.0
119,0.008801123,0.0
120,0.005952929,0.0
121,0.007489631,0.0
122,0.0084699355,0.0
123,0.006135685,0.0
124,0.007461313,0.0
125,0.00534695,0.0
126,0.00915775,0.0
127,0.01329008,0.0
128,0.0069311364,0.0
129,0.0064508854,0.0
130,0.006981056,0.0
131,0.0069393218,0.0
132,0.00751005,0.0
133,0.010637741,0.0
134,0.010832529,0.0
135,0.008524779,0.0
136,0.0069253324,0.0
137,0.00998883,0.0
138,0.0067239455,0.0
139,0.006203222,0.0
140,0.005530442,0.0
141,0.00783164,0.0
142,0.006474861,0.0
143,0.0072396984,0.0
144,0.008319842,0.0
145,0.006994717,0.0
146,0.007023018,0.0
147,0.007677313,0.0
148,0.009785961,0.0
149,0.006990308,0.0
150,0.006926311,0.0
151,0.006030132,0.0
152,0.008355655,0.0
153,0.009392332,0.0
154,0.007332023,0.0
155,0.0066838316,0.0
156,0.008067543,0.0
157,0.010941664,0.0
158,0.009048963,0.0
