,0,1
0,0.0071817744,0.0
1,0.0073569207,0.0
2,0.007502572,0.0
3,0.0062334742,0.0
4,0.0069652884,0.0
5,0.007859065,0.0
6,0.0073954905,0.0
7,0.006520503,0.0
8,0.007144091,0.0
9,0.007122024,0.0
10,0.009051457,0.0
11,0.009839421,0.0
12,0.006822032,0.0
13,0.0069948453,0.0
14,0.008802786,0.0
15,0.0061484547,0.0
16,0.00701831,0.0
17,0.010196473,0.0
18,0.008346101,0.0
19,0.0068692705,0.0
20,0.007903744,0.0
21,0.009049464,0.0
22,0.009884234,0.0
23,0.008234675,0.0
24,0.008174954,0.0
25,0.009465788,0.0
26,0.009248672,0.0
27,0.0069648786,0.0
28,0.008865553,0.0
29,0.007061388,0.0
30,0.01070915,0.0
31,0.009822033,0.0
32,0.012298028,0.0
33,0.008982251,0.0
34,0.0067026326,0.0
35,0.0053323396,0.0
36,0.011449872,0.0
37,0.0077363267,0.0
38,0.009312086,0.0
39,0.009900576,0.0
40,0.009327967,0.0
41,0.00669556,0.0
42,0.011193703,0.0
43,0.008462295,0.0
44,0.0070833582,0.0
45,0.006312038,0.0
46,0.009132717,0.0
47,0.007874558,0.0
48,0.009245746,0.0
49,0.0083832,0.0
50,0.0073260977,0.0
51,0.008645686,0.0
52,0.0068141273,0.0
53,0.00722437,0.0
54,0.00691484,0.0
55,0.009078531,0.0
56,0.009082247,0.0
57,0.006201589,0.0
58,0.007590073,0.0
59,0.006378714,0.0
60,0.007989267,0.0
61,0.011249068,0.0
62,0.0073855286,0.0
63,0.007957451,0.0
64,0.0065030903,0.0
65,0.007893961,0.0
66,0.0089606345,0.0
67,0.0063454118,0.0
68,0.007530214,0.0
69,0.012671081,0.0
70,0.00930073,0.0
71,0.0075817667,0.0
72,0.008981267,0.0
73,0.008471176,0.0
74,0.006149492,0.0
75,0.007532697,0.0
76,0.009893696,0.0
77,0.01038382,0.0
78,0.010046801,0.0
79,0.007236884,0.0
80,0.010501144,0.0
81,0.009263739,0.0
82,0.011296685,0.0
83,0.0068333535,0.0
84,0.006362088,0.0
85,0.007845668,0.0
86,0.008759193,0.0
87,0.009209186,0.0
88,0.0048342515,0.0
89,0.0071795895,0.0
90,0.0077384654,0.0
91,0.008490779,0.0
92,0.006877718,0.0
93,0.0111415535,0.0
94,0.007542671,0.0
95,0.009448387,0.0
96,0.0060543297,0.0
97,0.0059162294,0.0
98,0.008797662,0.0
99,0.009131594,0.0
100,0.008102905,0.0
101,0.006759789,0.0
102,0.0086737145,0.0
103,0.0077900514,0.0
104,0.008443747,0.0
105,0.006204271,0.0
106,0.008195239,0.0
107,0.009051507,0.0
108,0.012247673,0.0
109,0.01018016,0.0
110,0.008087444,0.0
111,0.007644379,0.0
112,0.007695066,0.0
113,0.0075586094,0.0
114,0.008889638,0.0
115,0.008568447,0.0
116,0.011400173,0.0
117,0.012148535,0.0
118,0.0066251913,0.0
119,0.010776836,0.0
120,0.009348124,0.0
121,0.009195602,0.0
122,0.008984344,0.0
123,0.009374141,0.0
124,0.008813105,0.0
125,0.008785518,0.0
126,0.0064414665,0.0
127,0.011308314,0.0
128,0.009073293,0.0
129,0.010408582,0.0
130,0.006599566,0.0
131,0.0096910475,0.0
132,0.0073703355,0.0
133,0.009056887,0.0
134,0.0051861266,0.0
135,0.007823304,0.0
136,0.0071182773,0.0
137,0.0071215723,0.0
138,0.007357504,0.0
139,0.010564549,0.0
140,0.009494281,0.0
141,0.011780578,0.0
142,0.008791081,0.0
143,0.008466974,0.0
144,0.008251397,0.0
145,0.005831289,0.0
146,0.008230794,0.0
147,0.0073567694,0.0
148,0.008068471,0.0
149,0.0056863567,0.0
150,0.007501729,0.0
151,0.007829781,0.0
152,0.009045262,0.0
153,0.010304654,0.0
154,0.008210978,0.0
155,0.0068043703,0.0
156,0.0077219135,0.0
157,0.006962526,0.0
158,0.0055951583,0.0
159,0.006573814,0.0
160,0.006759146,0.0
161,0.0064075766,0.0
162,0.008355359,0.0
163,0.0075928858,0.0
164,0.0077180564,0.0
165,0.010681339,0.0
166,0.006726188,0.0
167,0.0068460307,0.0
168,0.00592629,0.0
169,0.0056279222,0.0
170,0.010285178,0.0
171,0.007837995,0.0
172,0.008368928,0.0
173,0.008914105,0.0
174,0.007331092,0.0
175,0.0077398308,0.0
176,0.008909725,0.0
177,0.0066303443,0.0
178,0.009035161,0.0
179,0.0076026134,0.0
180,0.0075650876,0.0
181,0.0053770076,0.0
182,0.005189627,0.0
183,0.010583246,0.0
184,0.009881599,0.0
185,0.0072944034,0.0
186,0.007588989,0.0
187,0.011871219,0.0
188,0.008614651,0.0
189,0.0098535335,0.0
190,0.007463012,0.0
191,0.007061263,0.0
192,0.009076046,0.0
193,0.0066917175,0.0
194,0.008116344,0.0
195,0.007968528,0.0
196,0.006326997,0.0
197,0.009182107,0.0
198,0.008700915,0.0
199,0.0054983227,0.0
200,0.0084993895,0.0
201,0.0115215015,0.0
202,0.010069726,0.0
203,0.0078969635,0.0
204,0.009138893,0.0
205,0.0075658327,0.0
206,0.008410618,0.0
207,0.00817308,0.0
208,0.0071511483,0.0
209,0.010457506,0.0
210,0.005355968,0.0
211,0.007565409,0.0
212,0.009424707,0.0
213,0.0077893166,0.0
214,0.010489583,0.0
215,0.0071554547,0.0
216,0.0069991513,0.0
217,0.0095562525,0.0
218,0.005205999,0.0
219,0.006264807,0.0
220,0.009118024,0.0
